hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,9232.0,69045.0,6021.0,4152.0,3211.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9497.0,70336.0,6173.0,4229.0,3324.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9716.0,71606.0,6302.0,4330.0,3414.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9946.0,72984.0,6426.0,4416.0,3520.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10186.0,75037.0,6531.0,4528.0,3655.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10427.0,77509.0,6640.0,4631.0,3787.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10662.0,79864.0,6794.0,4751.0,3868.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10916.0,81876.0,6944.0,4855.0,3972.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11130.0,83334.0,7080.0,4942.0,4050.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11306.0,84641.0,7187.0,5023.0,4119.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11427.0,85794.0,7261.0,5101.0,4166.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11537.0,86831.0,7316.0,5170.0,4221.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11619.0,87539.0,7362.0,5231.0,4257.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11689.0,87964.0,7409.0,5255.0,4280.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11695.0,87964.0,7415.0,5257.0,4280.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11695.0,87964.0,7415.0,5257.0,4280.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11696.0,87964.0,7416.0,5257.0,4280.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11696.0,87964.0,7416.0,5257.0,4280.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11710.0,88103.0,7425.0,5277.0,4285.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11820.0,88623.0,7495.0,5306.0,4325.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12054.0,89589.0,7651.0,5379.0,4403.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12714.0,91363.0,8141.0,5600.0,4573.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13221.0,92331.0,8544.0,5788.0,4677.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13468.0,93142.0,8698.0,5887.0,4770.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13668.0,94084.0,8804.0,5964.0,4864.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13889.0,95268.0,8945.0,6051.0,4944.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14166.0,96637.0,9103.0,6136.0,5063.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14447.0,98427.0,9242.0,6245.0,5205.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14778.0,100875.0,9385.0,6355.0,5393.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15015.0,103283.0,9494.0,6511.0,5521.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15286.0,105558.0,9652.0,6655.0,5634.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15588.0,107591.0,9843.0,6831.0,5745.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15869.0,109385.0,10022.0,6988.0,5847.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16088.0,110693.0,10177.0,7086.0,5911.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16269.0,111908.0,10329.0,7165.0,5940.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16480.0,113193.0,10493.0,7257.0,5987.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16690.0,113958.0,10668.0,7332.0,6022.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16798.0,114516.0,10750.0,7366.0,6048.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16813.0,114516.0,10765.0,7370.0,6048.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16815.0,114516.0,10767.0,7370.0,6048.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16815.0,114516.0,10767.0,7370.0,6048.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16815.0,114516.0,10767.0,7370.0,6048.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16824.0,114556.0,10772.0,7374.0,6052.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16846.0,114668.0,10794.0,7377.0,6052.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16890.0,114866.0,10828.0,7384.0,6062.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16939.0,115193.0,10864.0,7405.0,6075.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17045.0,115853.0,10938.0,7465.0,6107.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17183.0,116823.0,11026.0,7520.0,6157.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17349.0,118149.0,11138.0,7589.0,6211.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17556.0,119742.0,11270.0,7723.0,6286.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17831.0,121322.0,11429.0,7848.0,6402.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18028.0,122777.0,11545.0,7916.0,6483.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18173.0,124477.0,11618.0,8012.0,6555.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18339.0,126244.0,11695.0,8085.0,6644.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18494.0,127988.0,11782.0,8161.0,6712.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18680.0,129864.0,11900.0,8265.0,6780.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18826.0,131183.0,11989.0,8333.0,6837.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18950.0,132368.0,12062.0,8382.0,6888.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19048.0,133280.0,12112.0,8430.0,6936.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19110.0,134007.0,12145.0,8469.0,6965.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19163.0,134739.0,12190.0,8491.0,6973.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19207.0,135257.0,12220.0,8516.0,6987.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19223.0,135257.0,12236.0,8520.0,6987.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19223.0,135257.0,12236.0,8520.0,6987.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19223.0,135257.0,12236.0,8520.0,6987.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19223.0,135257.0,12236.0,8520.0,6987.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19226.0,135308.0,12238.0,8522.0,6988.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19238.0,135398.0,12244.0,8522.0,6994.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19248.0,135557.0,12253.0,8527.0,6995.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19271.0,135787.0,12270.0,8537.0,7001.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19298.0,136100.0,12286.0,8551.0,7012.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19334.0,136626.0,12304.0,8580.0,7030.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19357.0,137338.0,12315.0,8595.0,7042.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19404.0,138100.0,12328.0,8628.0,7076.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19474.0,139164.0,12362.0,8664.0,7112.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19541.0,140313.0,12390.0,8713.0,7151.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19611.0,141699.0,12414.0,8765.0,7197.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19654.0,143078.0,12432.0,8801.0,7222.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19715.0,144534.0,12465.0,8841.0,7250.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19796.0,145718.0,12502.0,8886.0,7294.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19850.0,146783.0,12541.0,8926.0,7309.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19917.0,147799.0,12580.0,8966.0,7337.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19984.0,148727.0,12623.0,8994.0,7361.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20042.0,149393.0,12663.0,9020.0,7379.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20074.0,149739.0,12685.0,9035.0,7389.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20096.0,149873.0,12697.0,9047.0,7399.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20096.0,149873.0,12697.0,9051.0,7399.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20097.0,149873.0,12698.0,9051.0,7399.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20098.0,149876.0,12698.0,9052.0,7400.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20098.0,149876.0,12698.0,9052.0,7400.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20112.0,149999.0,12707.0,9054.0,7405.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20148.0,150354.0,12718.0,9064.0,7430.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20349.0,151484.0,12829.0,9147.0,7520.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20781.0,152828.0,13133.0,9286.0,7648.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21063.0,153509.0,13368.0,9344.0,7695.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21254.0,154250.0,13512.0,9397.0,7742.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21466.0,155117.0,13647.0,9443.0,7819.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21701.0,156123.0,13820.0,9561.0,7881.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21983.0,157234.0,13997.0,9635.0,7986.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22279.0,158504.0,14207.0,9711.0,8072.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22572.0,160361.0,14401.0,9844.0,8171.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22860.0,162854.0,14558.0,9975.0,8302.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23122.0,165067.0,14685.0,10142.0,8437.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23411.0,166954.0,14873.0,10288.0,8538.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23671.0,168728.0,15031.0,10409.0,8640.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23870.0,170036.0,15162.0,10518.0,8708.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24009.0,171110.0,15255.0,10582.0,8754.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24170.0,172084.0,15330.0,10648.0,8840.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24236.0,172615.0,15363.0,10678.0,8873.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24267.0,172826.0,15373.0,10695.0,8894.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24268.0,172826.0,15374.0,10697.0,8894.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24268.0,172826.0,15374.0,10697.0,8894.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24268.0,172826.0,15374.0,10697.0,8894.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24268.0,172826.0,15374.0,10697.0,8894.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24284.0,172944.0,15384.0,10701.0,8900.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24353.0,173428.0,15433.0,10745.0,8920.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24767.0,174618.0,15717.0,10891.0,9050.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25519.0,176173.0,16356.0,11087.0,9163.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26112.0,176954.0,16882.0,11200.0,9230.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26399.0,177513.0,17116.0,11276.0,9283.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26554.0,178130.0,17228.0,11340.0,9326.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26783.0,178959.0,17370.0,11407.0,9413.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26980.0,179864.0,17500.0,11464.0,9480.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27267.0,180868.0,17711.0,11546.0,9556.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27597.0,182036.0,17901.0,11627.0,9696.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27821.0,183396.0,18033.0,11689.0,9788.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28039.0,184804.0,18199.0,11761.0,9840.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28291.0,185958.0,18381.0,11821.0,9910.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28529.0,186986.0,18523.0,11897.0,10006.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28737.0,187882.0,18659.0,11981.0,10078.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28883.0,188674.0,18749.0,12033.0,10134.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29053.0,189334.0,18855.0,12055.0,10198.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29145.0,189764.0,18913.0,12081.0,10232.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29176.0,189963.0,18939.0,12097.0,10237.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29185.0,189963.0,18948.0,12101.0,10237.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29186.0,189963.0,18949.0,12102.0,10237.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29186.0,189963.0,18949.0,12102.0,10237.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29186.0,189963.0,18949.0,12102.0,10237.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29203.0,190059.0,18958.0,12106.0,10245.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29303.0,190419.0,19030.0,12131.0,10273.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29812.0,191575.0,19419.0,12265.0,10393.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30798.0,193247.0,20193.0,12535.0,10605.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31437.0,194077.0,20722.0,12677.0,10715.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31742.0,194625.0,20963.0,12722.0,10779.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32071.0,195429.0,21176.0,12773.0,10895.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32318.0,196281.0,21359.0,12851.0,10959.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32589.0,197229.0,21510.0,12931.0,11079.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32836.0,198521.0,21665.0,13028.0,11171.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33302.0,200460.0,21914.0,13279.0,11388.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33719.0,202660.0,22111.0,13450.0,11608.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34134.0,204908.0,22326.0,13563.0,11808.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34545.0,206880.0,22597.0,13772.0,11948.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34913.0,208415.0,22844.0,13894.0,12069.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35220.0,209628.0,23048.0,14000.0,12172.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35471.0,210735.0,23182.0,14091.0,12289.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35684.0,211707.0,23299.0,14139.0,12385.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35830.0,212329.0,23395.0,14183.0,12435.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35915.0,212560.0,23451.0,14204.0,12464.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35922.0,212560.0,23458.0,14206.0,12464.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35922.0,212560.0,23458.0,14206.0,12464.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35922.0,212560.0,23458.0,14206.0,12464.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35922.0,212560.0,23458.0,14206.0,12464.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35942.0,212654.0,23468.0,14210.0,12474.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36088.0,213135.0,23583.0,14235.0,12505.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36699.0,214582.0,24021.0,14375.0,12678.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37835.0,216353.0,24848.0,14655.0,12987.0,114670.0
