hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,6.0,1702.0,,,6.0,854.0
2023-05-22 09:00:00,2023-05-22 09:00:00,15.0,2620.0,3.0,8.0,12.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,29.0,3654.0,3.0,13.0,26.0,1840.0
2023-05-22 11:00:00,2023-05-22 11:00:00,46.0,4751.0,5.0,42.0,41.0,2396.0
2023-05-22 12:00:00,2023-05-22 12:00:00,71.0,6081.0,12.0,76.0,59.0,3070.0
2023-05-22 13:00:00,2023-05-22 13:00:00,137.0,8094.0,47.0,132.0,90.0,4092.0
2023-05-22 14:00:00,2023-05-22 14:00:00,228.0,10757.0,93.0,181.0,135.0,5446.0
2023-05-22 15:00:00,2023-05-22 15:00:00,311.0,13169.0,136.0,254.0,175.0,6672.0
2023-05-22 16:00:00,2023-05-22 16:00:00,412.0,14935.0,207.0,327.0,205.0,7570.0
2023-05-22 17:00:00,2023-05-22 17:00:00,492.0,16568.0,252.0,377.0,240.0,8404.0
2023-05-22 18:00:00,2023-05-22 18:00:00,551.0,18038.0,289.0,429.0,262.0,9150.0
2023-05-22 19:00:00,2023-05-22 19:00:00,610.0,19314.0,328.0,495.0,282.0,9798.0
2023-05-22 20:00:00,2023-05-22 20:00:00,666.0,20226.0,372.0,535.0,294.0,10260.0
2023-05-22 21:00:00,2023-05-22 21:00:00,719.0,20730.0,413.0,559.0,306.0,10518.0
2023-05-22 22:00:00,2023-05-22 22:00:00,742.0,20965.0,431.0,578.0,311.0,10638.0
2023-05-22 23:00:00,2023-05-22 23:00:00,744.0,20965.0,433.0,583.0,311.0,10638.0
2023-05-23 00:00:00,2023-05-23 00:00:00,744.0,20965.0,433.0,583.0,311.0,10638.0
2023-05-23 01:00:00,2023-05-23 01:00:00,744.0,20965.0,433.0,583.0,311.0,10638.0
2023-05-23 02:00:00,2023-05-23 02:00:00,744.0,20965.0,433.0,583.0,311.0,10638.0
2023-05-23 03:00:00,2023-05-23 03:00:00,745.0,21080.0,433.0,585.0,312.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,766.0,21542.0,440.0,607.0,326.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,894.0,22805.0,487.0,700.0,407.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1211.0,24452.0,695.0,853.0,516.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1464.0,25197.0,893.0,949.0,571.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1595.0,25758.0,989.0,1001.0,606.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1711.0,26436.0,1071.0,1047.0,640.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1829.0,27145.0,1154.0,1101.0,675.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1917.0,28000.0,1209.0,1152.0,708.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2030.0,29146.0,1276.0,1208.0,754.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2108.0,30413.0,1321.0,1261.0,787.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2202.0,31835.0,1369.0,1337.0,833.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2289.0,33205.0,1418.0,1388.0,871.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2412.0,34399.0,1487.0,1443.0,925.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2512.0,35505.0,1541.0,1513.0,971.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2597.0,36444.0,1585.0,1556.0,1012.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2657.0,37322.0,1603.0,1593.0,1054.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2750.0,37975.0,1657.0,1638.0,1093.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2803.0,38535.0,1682.0,1684.0,1121.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2831.0,38728.0,1703.0,1699.0,1128.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2834.0,38728.0,1706.0,1700.0,1128.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2837.0,38728.0,1709.0,1700.0,1128.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2837.0,38728.0,1709.0,1700.0,1128.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2838.0,38728.0,1710.0,1700.0,1128.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2847.0,38780.0,1715.0,1705.0,1132.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2892.0,39220.0,1736.0,1728.0,1156.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3144.0,40508.0,1904.0,1822.0,1240.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3670.0,42075.0,2265.0,2012.0,1405.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4033.0,42975.0,2544.0,2155.0,1489.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4225.0,43609.0,2686.0,2205.0,1539.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4367.0,44427.0,2794.0,2269.0,1573.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4527.0,45384.0,2907.0,2334.0,1620.0,23502.0
