hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 09:00:00,2023-05-22 09:00:00,12.0,2510.0,6.0,9.0,6.0,1258.0
2023-05-22 10:00:00,2023-05-22 10:00:00,48.0,3635.0,23.0,19.0,25.0,1830.0
2023-05-22 11:00:00,2023-05-22 11:00:00,69.0,4751.0,36.0,47.0,33.0,2392.0
2023-05-22 12:00:00,2023-05-22 12:00:00,113.0,5992.0,53.0,68.0,60.0,3026.0
2023-05-22 13:00:00,2023-05-22 13:00:00,192.0,7964.0,80.0,113.0,112.0,4038.0
2023-05-22 14:00:00,2023-05-22 14:00:00,321.0,10603.0,120.0,165.0,201.0,5402.0
2023-05-22 15:00:00,2023-05-22 15:00:00,400.0,12954.0,162.0,230.0,238.0,6596.0
2023-05-22 16:00:00,2023-05-22 16:00:00,511.0,14874.0,217.0,303.0,294.0,7584.0
2023-05-22 17:00:00,2023-05-22 17:00:00,596.0,16512.0,248.0,374.0,348.0,8430.0
2023-05-22 18:00:00,2023-05-22 18:00:00,697.0,18020.0,305.0,421.0,392.0,9206.0
2023-05-22 19:00:00,2023-05-22 19:00:00,772.0,19236.0,352.0,480.0,420.0,9828.0
2023-05-22 20:00:00,2023-05-22 20:00:00,843.0,20257.0,412.0,538.0,431.0,10344.0
2023-05-22 21:00:00,2023-05-22 21:00:00,876.0,20797.0,433.0,574.0,443.0,10620.0
2023-05-22 22:00:00,2023-05-22 22:00:00,899.0,21047.0,450.0,585.0,449.0,10748.0
2023-05-22 23:00:00,2023-05-22 23:00:00,903.0,21047.0,454.0,586.0,449.0,10748.0
2023-05-23 00:00:00,2023-05-23 00:00:00,903.0,21047.0,454.0,586.0,449.0,10748.0
2023-05-23 01:00:00,2023-05-23 01:00:00,903.0,21051.0,454.0,587.0,449.0,10750.0
2023-05-23 02:00:00,2023-05-23 02:00:00,903.0,21051.0,454.0,587.0,449.0,10750.0
2023-05-23 03:00:00,2023-05-23 03:00:00,918.0,21176.0,462.0,590.0,456.0,10816.0
2023-05-23 04:00:00,2023-05-23 04:00:00,926.0,21585.0,463.0,607.0,463.0,11024.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1017.0,22908.0,505.0,718.0,512.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1297.0,24539.0,700.0,908.0,597.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1582.0,25286.0,948.0,1012.0,634.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1725.0,25804.0,1053.0,1053.0,672.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1809.0,26419.0,1108.0,1107.0,701.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1905.0,27066.0,1175.0,1149.0,730.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2009.0,28081.0,1234.0,1204.0,775.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2116.0,29212.0,1292.0,1265.0,824.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2217.0,30499.0,1344.0,1339.0,873.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2319.0,31948.0,1395.0,1402.0,924.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2411.0,33341.0,1444.0,1451.0,967.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2477.0,34553.0,1470.0,1498.0,1007.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2559.0,35493.0,1508.0,1547.0,1051.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2629.0,36451.0,1540.0,1580.0,1089.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2696.0,37302.0,1590.0,1604.0,1106.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2748.0,37979.0,1635.0,1641.0,1113.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2777.0,38438.0,1651.0,1660.0,1126.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2792.0,38609.0,1661.0,1672.0,1131.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2792.0,38609.0,1661.0,1672.0,1131.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2793.0,38609.0,1662.0,1672.0,1131.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2793.0,38609.0,1662.0,1672.0,1131.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2793.0,38609.0,1662.0,1674.0,1131.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2793.0,38673.0,1662.0,1678.0,1131.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2808.0,39104.0,1668.0,1707.0,1140.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2978.0,40250.0,1768.0,1792.0,1210.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3634.0,41967.0,2213.0,1969.0,1421.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4131.0,42876.0,2623.0,2094.0,1508.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4307.0,43489.0,2744.0,2156.0,1563.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4492.0,44232.0,2872.0,2193.0,1620.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4634.0,45201.0,2955.0,2253.0,1679.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4829.0,46225.0,3094.0,2329.0,1735.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5031.0,47524.0,3227.0,2461.0,1804.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5242.0,49350.0,3352.0,2565.0,1890.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5534.0,51838.0,3492.0,2706.0,2042.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5749.0,54104.0,3597.0,2830.0,2152.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6003.0,56042.0,3757.0,2955.0,2246.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6182.0,57680.0,3862.0,3041.0,2320.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6303.0,58980.0,3947.0,3114.0,2356.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6432.0,60180.0,4008.0,3190.0,2424.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6557.0,61194.0,4075.0,3249.0,2482.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6659.0,61809.0,4140.0,3276.0,2519.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6702.0,62086.0,4176.0,3297.0,2526.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6709.0,62086.0,4183.0,3304.0,2526.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6709.0,62086.0,4183.0,3304.0,2526.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6709.0,62086.0,4183.0,3304.0,2526.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6709.0,62086.0,4183.0,3304.0,2526.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6727.0,62215.0,4194.0,3311.0,2533.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6812.0,62599.0,4259.0,3336.0,2553.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7274.0,64145.0,4595.0,3475.0,2679.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8344.0,66037.0,5377.0,3710.0,2967.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8948.0,66995.0,5875.0,3893.0,3073.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9261.0,67871.0,6100.0,3997.0,3161.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9540.0,68965.0,6249.0,4109.0,3291.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9730.0,70273.0,6343.0,4191.0,3387.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9921.0,71552.0,6453.0,4265.0,3468.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10144.0,72940.0,6580.0,4351.0,3564.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10384.0,74985.0,6677.0,4450.0,3707.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10633.0,77441.0,6778.0,4552.0,3855.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10892.0,79789.0,6949.0,4676.0,3943.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11184.0,81799.0,7135.0,4781.0,4049.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11384.0,83257.0,7257.0,4879.0,4127.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11558.0,84566.0,7364.0,4963.0,4194.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11670.0,85733.0,7443.0,5014.0,4227.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11779.0,86768.0,7495.0,5077.0,4284.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11864.0,87468.0,7536.0,5133.0,4328.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11935.0,87894.0,7585.0,5156.0,4350.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11939.0,87894.0,7589.0,5160.0,4350.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11941.0,87894.0,7591.0,5160.0,4350.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11942.0,87894.0,7592.0,5160.0,4350.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11942.0,87894.0,7592.0,5160.0,4350.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11966.0,88033.0,7611.0,5171.0,4355.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12092.0,88558.0,7702.0,5202.0,4390.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12367.0,89524.0,7899.0,5272.0,4468.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13184.0,91278.0,8526.0,5500.0,4658.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13770.0,92231.0,8993.0,5668.0,4777.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14069.0,93043.0,9200.0,5778.0,4869.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14265.0,93996.0,9313.0,5866.0,4952.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14513.0,95165.0,9466.0,5956.0,5047.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14788.0,96537.0,9625.0,6068.0,5163.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15082.0,98315.0,9765.0,6192.0,5317.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15410.0,100775.0,9917.0,6306.0,5493.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15667.0,103170.0,10033.0,6476.0,5634.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15917.0,105449.0,10174.0,6599.0,5743.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16187.0,107478.0,10329.0,6769.0,5858.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16487.0,109268.0,10523.0,6920.0,5964.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16707.0,110570.0,10673.0,7022.0,6034.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16906.0,111770.0,10828.0,7105.0,6078.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17130.0,113039.0,10989.0,7213.0,6141.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17341.0,113799.0,11160.0,7278.0,6181.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17435.0,114354.0,11225.0,7309.0,6210.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17448.0,114354.0,11238.0,7316.0,6210.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17451.0,114354.0,11241.0,7316.0,6210.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17451.0,114354.0,11241.0,7316.0,6210.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17451.0,114354.0,11241.0,7316.0,6210.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17459.0,114395.0,11246.0,7320.0,6213.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17475.0,114506.0,11261.0,7324.0,6214.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17506.0,114710.0,11288.0,7328.0,6218.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17552.0,115042.0,11326.0,7351.0,6226.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17648.0,115708.0,11396.0,7405.0,6252.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17795.0,116693.0,11508.0,7467.0,6287.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17959.0,118023.0,11622.0,7544.0,6337.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18148.0,119617.0,11737.0,7671.0,6411.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18440.0,121185.0,11901.0,7814.0,6539.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18667.0,122624.0,12031.0,7928.0,6636.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18823.0,124326.0,12117.0,8015.0,6706.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18985.0,126096.0,12193.0,8111.0,6792.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19126.0,127839.0,12265.0,8181.0,6861.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19286.0,129726.0,12368.0,8285.0,6918.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19402.0,131055.0,12437.0,8363.0,6965.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19527.0,132238.0,12509.0,8416.0,7018.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19613.0,133153.0,12550.0,8468.0,7063.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19699.0,133895.0,12622.0,8510.0,7077.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19747.0,134622.0,12657.0,8553.0,7090.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19794.0,135139.0,12689.0,8577.0,7105.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19815.0,135139.0,12710.0,8588.0,7105.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19815.0,135139.0,12710.0,8588.0,7105.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19815.0,135139.0,12710.0,8589.0,7105.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19815.0,135139.0,12710.0,8589.0,7105.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19819.0,135191.0,12714.0,8589.0,7105.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19831.0,135282.0,12721.0,8590.0,7110.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19843.0,135435.0,12726.0,8598.0,7117.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19860.0,135667.0,12739.0,8606.0,7121.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19887.0,135980.0,12755.0,8618.0,7132.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19913.0,136515.0,12772.0,8643.0,7141.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19935.0,137228.0,12783.0,8668.0,7152.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19973.0,138001.0,12798.0,8702.0,7175.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20037.0,139070.0,12831.0,8744.0,7206.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20112.0,140221.0,12869.0,8792.0,7243.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20198.0,141594.0,12896.0,8859.0,7302.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20255.0,142960.0,12915.0,8901.0,7340.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20325.0,144405.0,12946.0,8949.0,7379.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20384.0,145597.0,12969.0,8986.0,7415.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20450.0,146651.0,13009.0,9024.0,7441.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20511.0,147665.0,13040.0,9055.0,7471.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20557.0,148591.0,13060.0,9075.0,7497.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20604.0,149253.0,13085.0,9104.0,7519.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20644.0,149592.0,13108.0,9123.0,7536.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20657.0,149729.0,13114.0,9133.0,7543.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20662.0,149729.0,13119.0,9136.0,7543.0,78636.0
