hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,14872.0,93430.0,9534.0,5872.0,5338.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15077.0,94632.0,9649.0,5967.0,5428.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15312.0,96082.0,9802.0,6078.0,5510.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15593.0,97713.0,9950.0,6219.0,5643.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15903.0,99879.0,10110.0,6321.0,5793.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16193.0,102435.0,10252.0,6465.0,5941.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16454.0,104600.0,10382.0,6608.0,6072.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16692.0,106585.0,10525.0,6760.0,6167.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16916.0,108122.0,10670.0,6878.0,6246.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17110.0,109449.0,10791.0,6974.0,6319.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17228.0,110611.0,10883.0,7065.0,6345.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17369.0,111848.0,10981.0,7166.0,6388.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17523.0,112747.0,11106.0,7233.0,6417.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17629.0,113313.0,11186.0,7274.0,6443.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17650.0,113313.0,11207.0,7282.0,6443.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17651.0,113313.0,11208.0,7282.0,6443.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17651.0,113313.0,11208.0,7282.0,6443.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17651.0,113313.0,11208.0,7282.0,6443.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17674.0,113388.0,11226.0,7286.0,6448.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17696.0,113525.0,11241.0,7294.0,6455.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17723.0,113706.0,11257.0,7304.0,6466.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17767.0,113979.0,11290.0,7320.0,6477.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17837.0,114637.0,11338.0,7349.0,6499.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17946.0,115621.0,11403.0,7405.0,6543.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18133.0,117028.0,11549.0,7486.0,6584.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18391.0,118518.0,11729.0,7579.0,6662.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18701.0,120058.0,11947.0,7695.0,6754.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18985.0,121796.0,12149.0,7833.0,6836.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19265.0,123455.0,12368.0,7974.0,6897.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19430.0,125096.0,12466.0,8083.0,6964.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19612.0,126871.0,12583.0,8158.0,7029.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19772.0,128561.0,12673.0,8255.0,7099.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19910.0,129937.0,12743.0,8316.0,7167.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20029.0,131114.0,12811.0,8396.0,7218.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20127.0,132051.0,12870.0,8468.0,7257.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20210.0,132812.0,12918.0,8533.0,7292.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20295.0,133435.0,12978.0,8576.0,7317.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20341.0,133936.0,13017.0,8602.0,7324.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20354.0,133936.0,13030.0,8603.0,7324.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20355.0,133936.0,13031.0,8603.0,7324.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20355.0,133936.0,13031.0,8604.0,7324.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20355.0,133936.0,13031.0,8604.0,7324.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20362.0,133998.0,13032.0,8606.0,7330.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20373.0,134084.0,13037.0,8615.0,7336.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20394.0,134197.0,13051.0,8619.0,7343.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20414.0,134354.0,13064.0,8627.0,7350.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20441.0,134765.0,13078.0,8638.0,7363.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20493.0,135336.0,13113.0,8662.0,7380.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20554.0,136106.0,13152.0,8683.0,7402.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20675.0,136915.0,13214.0,8722.0,7461.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20783.0,138061.0,13284.0,8773.0,7499.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20860.0,139265.0,13333.0,8841.0,7527.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20968.0,140632.0,13400.0,8900.0,7568.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21109.0,141949.0,13486.0,8968.0,7623.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21225.0,143269.0,13558.0,9037.0,7667.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21332.0,144502.0,13610.0,9101.0,7722.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21391.0,145460.0,13647.0,9146.0,7744.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21459.0,146467.0,13678.0,9194.0,7781.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21540.0,147258.0,13718.0,9223.0,7822.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21589.0,147941.0,13742.0,9248.0,7847.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21618.0,148246.0,13764.0,9266.0,7854.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21640.0,148378.0,13778.0,9273.0,7862.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21643.0,148378.0,13781.0,9273.0,7862.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21643.0,148378.0,13781.0,9273.0,7862.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21643.0,148378.0,13781.0,9273.0,7862.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21643.0,148378.0,13781.0,9273.0,7862.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21656.0,148498.0,13790.0,9286.0,7866.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21697.0,148917.0,13818.0,9318.0,7879.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22000.0,150120.0,14044.0,9412.0,7956.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22670.0,151562.0,14576.0,9587.0,8094.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23186.0,152299.0,14993.0,9700.0,8193.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23476.0,152956.0,15220.0,9754.0,8256.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23740.0,153892.0,15392.0,9822.0,8348.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24065.0,154985.0,15638.0,9928.0,8427.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24491.0,156082.0,15969.0,10030.0,8522.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24823.0,157463.0,16186.0,10138.0,8637.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25183.0,159316.0,16387.0,10305.0,8796.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25503.0,161889.0,16568.0,10521.0,8935.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25805.0,164185.0,16746.0,10684.0,9059.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26123.0,166003.0,16926.0,10807.0,9197.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26447.0,167779.0,17118.0,10928.0,9329.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26727.0,169080.0,17287.0,11045.0,9440.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26913.0,170204.0,17393.0,11115.0,9520.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27105.0,171238.0,17471.0,11207.0,9634.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27218.0,171779.0,17533.0,11251.0,9685.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27279.0,172057.0,17572.0,11270.0,9707.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27293.0,172057.0,17586.0,11271.0,9707.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27293.0,172057.0,17586.0,11271.0,9707.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27293.0,172057.0,17586.0,11271.0,9707.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27293.0,172057.0,17586.0,11272.0,9707.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27313.0,172155.0,17600.0,11280.0,9713.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27427.0,172584.0,17683.0,11310.0,9744.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27907.0,173861.0,18000.0,11409.0,9907.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28865.0,175398.0,18755.0,11650.0,10110.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29513.0,176205.0,19326.0,11788.0,10187.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29867.0,176799.0,19610.0,11867.0,10257.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30068.0,177345.0,19757.0,11924.0,10311.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30249.0,177934.0,19875.0,11977.0,10374.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30488.0,178871.0,20015.0,12045.0,10473.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30673.0,179885.0,20106.0,12130.0,10567.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30893.0,181001.0,20238.0,12217.0,10655.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31069.0,182479.0,20328.0,12279.0,10741.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31262.0,183707.0,20461.0,12361.0,10801.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31461.0,184886.0,20575.0,12458.0,10886.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31641.0,185869.0,20666.0,12540.0,10975.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31761.0,186794.0,20731.0,12630.0,11030.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31896.0,187545.0,20805.0,12674.0,11091.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32026.0,188201.0,20867.0,12720.0,11159.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32086.0,188706.0,20900.0,12758.0,11186.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32136.0,188887.0,20931.0,12771.0,11205.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32141.0,188887.0,20936.0,12775.0,11205.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32141.0,188887.0,20936.0,12776.0,11205.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32141.0,188887.0,20936.0,12776.0,11205.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32142.0,188887.0,20937.0,12776.0,11205.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32163.0,188967.0,20950.0,12783.0,11213.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32274.0,189389.0,21023.0,12807.0,11251.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32824.0,190583.0,21407.0,12903.0,11417.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33708.0,192043.0,22035.0,13158.0,11673.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34281.0,192882.0,22503.0,13319.0,11778.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34633.0,193493.0,22774.0,13393.0,11859.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34876.0,194284.0,22924.0,13447.0,11952.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35122.0,195106.0,23084.0,13519.0,12038.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35453.0,196160.0,23305.0,13605.0,12148.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35777.0,197394.0,23527.0,13715.0,12250.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36264.0,199310.0,23846.0,13952.0,12418.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36735.0,201597.0,24108.0,14150.0,12627.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37139.0,203850.0,24353.0,14314.0,12786.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37582.0,205712.0,24626.0,14481.0,12956.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37953.0,207195.0,24864.0,14613.0,13089.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38293.0,208366.0,25095.0,14714.0,13198.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38544.0,209487.0,25263.0,14812.0,13281.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38744.0,210317.0,25369.0,14878.0,13375.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38883.0,210957.0,25452.0,14940.0,13431.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38966.0,211170.0,25512.0,14958.0,13454.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38976.0,211170.0,25522.0,14961.0,13454.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38976.0,211170.0,25522.0,14961.0,13454.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38977.0,211170.0,25523.0,14961.0,13454.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38978.0,211170.0,25524.0,14961.0,13454.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39011.0,211306.0,25545.0,14976.0,13466.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39176.0,211811.0,25667.0,15001.0,13509.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39790.0,213078.0,26096.0,15164.0,13694.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40952.0,215036.0,26972.0,15424.0,13980.0,114508.0
