hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,8724.0,64177.0,5809.0,3785.0,2915.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9788.0,66114.0,6646.0,4127.0,3142.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10434.0,67028.0,7154.0,4277.0,3280.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10753.0,67872.0,7393.0,4384.0,3360.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11001.0,68960.0,7581.0,4492.0,3420.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11312.0,70038.0,7794.0,4580.0,3518.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11588.0,71329.0,7957.0,4686.0,3631.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11896.0,72717.0,8157.0,4788.0,3739.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12220.0,74813.0,8313.0,4918.0,3907.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12444.0,77422.0,8434.0,5060.0,4010.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12701.0,79675.0,8580.0,5226.0,4121.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12875.0,81582.0,8673.0,5324.0,4202.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13043.0,83193.0,8788.0,5422.0,4255.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13200.0,84495.0,8899.0,5501.0,4301.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13332.0,85817.0,8985.0,5584.0,4347.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13487.0,86875.0,9082.0,5664.0,4405.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13592.0,87537.0,9165.0,5691.0,4427.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13655.0,87936.0,9215.0,5718.0,4440.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13666.0,87936.0,9226.0,5724.0,4440.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13666.0,87936.0,9226.0,5724.0,4440.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13666.0,87936.0,9226.0,5724.0,4440.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13667.0,87936.0,9227.0,5724.0,4440.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13689.0,88060.0,9245.0,5735.0,4444.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13822.0,88580.0,9358.0,5753.0,4464.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14159.0,89810.0,9621.0,5840.0,4538.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14903.0,91357.0,10212.0,6106.0,4691.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15426.0,92305.0,10627.0,6237.0,4799.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15765.0,93129.0,10874.0,6336.0,4891.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16076.0,94347.0,11067.0,6453.0,5009.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16346.0,95605.0,11215.0,6531.0,5131.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16643.0,96995.0,11418.0,6639.0,5225.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16981.0,98636.0,11613.0,6786.0,5368.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17335.0,101045.0,11772.0,6932.0,5563.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17622.0,103522.0,11936.0,7100.0,5686.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17970.0,105641.0,12123.0,7284.0,5847.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18325.0,107689.0,12310.0,7421.0,6015.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18586.0,109208.0,12478.0,7554.0,6108.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18750.0,110401.0,12591.0,7637.0,6159.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18883.0,111542.0,12693.0,7732.0,6190.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19024.0,112582.0,12786.0,7797.0,6238.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19206.0,113425.0,12923.0,7857.0,6283.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19325.0,114143.0,13008.0,7894.0,6317.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19337.0,114143.0,13020.0,7906.0,6317.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19338.0,114143.0,13021.0,7906.0,6317.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19338.0,114143.0,13021.0,7906.0,6317.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19338.0,114143.0,13021.0,7906.0,6317.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19342.0,114220.0,13022.0,7911.0,6320.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19353.0,114355.0,13028.0,7920.0,6325.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19388.0,114571.0,13051.0,7934.0,6337.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19460.0,114819.0,13095.0,7950.0,6365.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19579.0,115442.0,13181.0,7983.0,6398.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19665.0,116332.0,13237.0,8034.0,6428.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19804.0,117598.0,13330.0,8111.0,6474.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20040.0,119090.0,13486.0,8190.0,6554.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20295.0,120562.0,13669.0,8317.0,6626.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20509.0,122002.0,13791.0,8439.0,6718.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20740.0,123664.0,13932.0,8555.0,6808.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20906.0,125440.0,14030.0,8685.0,6876.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21043.0,127203.0,14110.0,8768.0,6933.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21203.0,129010.0,14189.0,8852.0,7014.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21352.0,130547.0,14279.0,8921.0,7073.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21490.0,131699.0,14373.0,9010.0,7117.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21602.0,132627.0,14449.0,9053.0,7153.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21708.0,133438.0,14526.0,9107.0,7182.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21795.0,134130.0,14585.0,9143.0,7210.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21828.0,134609.0,14613.0,9167.0,7215.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21843.0,134609.0,14628.0,9170.0,7215.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21843.0,134609.0,14628.0,9170.0,7215.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21843.0,134609.0,14628.0,9170.0,7215.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21843.0,134609.0,14628.0,9170.0,7215.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21847.0,134673.0,14632.0,9170.0,7215.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21862.0,134750.0,14640.0,9176.0,7222.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21886.0,134848.0,14650.0,9177.0,7236.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21906.0,135092.0,14662.0,9189.0,7244.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21922.0,135506.0,14672.0,9213.0,7250.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21970.0,136062.0,14696.0,9235.0,7274.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22012.0,136759.0,14719.0,9262.0,7293.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22096.0,137507.0,14759.0,9300.0,7337.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22195.0,138758.0,14809.0,9352.0,7386.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22290.0,139905.0,14851.0,9391.0,7439.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22364.0,141301.0,14889.0,9438.0,7475.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22456.0,142665.0,14937.0,9478.0,7519.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22560.0,143963.0,14987.0,9518.0,7573.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22630.0,145073.0,15027.0,9560.0,7603.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22697.0,146048.0,15061.0,9600.0,7636.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22754.0,147080.0,15082.0,9636.0,7672.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22799.0,147933.0,15104.0,9681.0,7695.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22852.0,148553.0,15145.0,9715.0,7707.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22889.0,148911.0,15176.0,9734.0,7713.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22909.0,149066.0,15191.0,9742.0,7718.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22910.0,149066.0,15192.0,9743.0,7718.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22910.0,149066.0,15192.0,9743.0,7718.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22910.0,149066.0,15192.0,9743.0,7718.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22910.0,149066.0,15192.0,9743.0,7718.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22922.0,149151.0,15201.0,9747.0,7721.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22974.0,149534.0,15236.0,9771.0,7738.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23154.0,150724.0,15354.0,9870.0,7800.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23633.0,151915.0,15712.0,10003.0,7921.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23950.0,152664.0,15978.0,10103.0,7972.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24131.0,153442.0,16101.0,10200.0,8030.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24357.0,154340.0,16269.0,10278.0,8088.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24636.0,155402.0,16462.0,10407.0,8174.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24928.0,156393.0,16689.0,10530.0,8239.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25240.0,157660.0,16904.0,10638.0,8336.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25532.0,159557.0,17069.0,10774.0,8463.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25844.0,162052.0,17248.0,10920.0,8596.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26210.0,164308.0,17498.0,11109.0,8712.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26536.0,166252.0,17712.0,11306.0,8824.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26770.0,167818.0,17864.0,11414.0,8906.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26998.0,169218.0,18008.0,11501.0,8990.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27197.0,170288.0,18141.0,11577.0,9056.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27337.0,171208.0,18217.0,11662.0,9120.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27434.0,171772.0,18282.0,11699.0,9152.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27493.0,172054.0,18323.0,11722.0,9170.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27503.0,172054.0,18333.0,11726.0,9170.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27504.0,172054.0,18334.0,11727.0,9170.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27504.0,172054.0,18334.0,11727.0,9170.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27504.0,172054.0,18334.0,11727.0,9170.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27527.0,172174.0,18353.0,11731.0,9174.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27652.0,172633.0,18453.0,11773.0,9199.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28182.0,173845.0,18835.0,11914.0,9347.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29069.0,175433.0,19518.0,12108.0,9551.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29665.0,176131.0,20024.0,12198.0,9641.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30050.0,176711.0,20325.0,12291.0,9725.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30242.0,177311.0,20481.0,12338.0,9761.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30412.0,177907.0,20595.0,12378.0,9817.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30644.0,178697.0,20737.0,12438.0,9907.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30872.0,179747.0,20899.0,12523.0,9973.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31080.0,180982.0,21022.0,12600.0,10058.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31328.0,182327.0,21167.0,12736.0,10161.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31585.0,183703.0,21312.0,12841.0,10273.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31776.0,184767.0,21455.0,12916.0,10321.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31953.0,185751.0,21576.0,12993.0,10377.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32133.0,186771.0,21676.0,13064.0,10457.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32342.0,187561.0,21811.0,13107.0,10531.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32498.0,188253.0,21891.0,13148.0,10607.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32588.0,188793.0,21941.0,13190.0,10647.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32624.0,188987.0,21971.0,13202.0,10653.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32634.0,188987.0,21981.0,13206.0,10653.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32635.0,188987.0,21982.0,13206.0,10653.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32636.0,188987.0,21983.0,13206.0,10653.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32636.0,188987.0,21983.0,13206.0,10653.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32661.0,189076.0,22005.0,13209.0,10656.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32798.0,189601.0,22095.0,13242.0,10703.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33275.0,190707.0,22434.0,13330.0,10841.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34244.0,192277.0,23165.0,13594.0,11079.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34918.0,193153.0,23731.0,13781.0,11187.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35219.0,193778.0,23957.0,13859.0,11262.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35493.0,194549.0,24146.0,13917.0,11347.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35743.0,195419.0,24318.0,13998.0,11425.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35993.0,196327.0,24472.0,14068.0,11521.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36274.0,197618.0,24632.0,14158.0,11642.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36703.0,199355.0,24866.0,14363.0,11837.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37178.0,201766.0,25092.0,14623.0,12086.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37545.0,204078.0,25303.0,14792.0,12242.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38165.0,205841.0,25738.0,14986.0,12427.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38728.0,207379.0,26119.0,15130.0,12609.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39000.0,208522.0,26282.0,15236.0,12718.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39256.0,209745.0,26429.0,15355.0,12827.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39511.0,210726.0,26585.0,15409.0,12926.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39631.0,211371.0,26670.0,15437.0,12961.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39678.0,211606.0,26708.0,15453.0,12970.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39687.0,211606.0,26717.0,15454.0,12970.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39689.0,211606.0,26719.0,15454.0,12970.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39689.0,211606.0,26719.0,15454.0,12970.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39690.0,211606.0,26720.0,15454.0,12970.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39710.0,211734.0,26732.0,15466.0,12978.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39842.0,212166.0,26836.0,15490.0,13006.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40457.0,213548.0,27269.0,15666.0,13188.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41584.0,215405.0,28097.0,15932.0,13487.0,114446.0
