hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10014.0,71295.0,6725.0,4390.0,3289.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10278.0,72630.0,6868.0,4486.0,3410.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10544.0,74740.0,7008.0,4609.0,3536.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10822.0,77203.0,7125.0,4758.0,3697.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11067.0,79368.0,7267.0,4893.0,3800.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11341.0,81198.0,7423.0,5043.0,3918.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11633.0,82855.0,7616.0,5192.0,4017.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11815.0,84428.0,7727.0,5284.0,4088.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11980.0,85711.0,7819.0,5344.0,4161.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12128.0,86764.0,7908.0,5396.0,4220.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12230.0,87337.0,7983.0,5436.0,4247.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12281.0,87677.0,8022.0,5456.0,4259.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12284.0,87677.0,8025.0,5457.0,4259.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12286.0,87677.0,8027.0,5457.0,4259.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12286.0,87677.0,8027.0,5457.0,4259.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12286.0,87677.0,8027.0,5457.0,4259.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12311.0,87835.0,8046.0,5460.0,4265.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12398.0,88282.0,8108.0,5493.0,4290.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12709.0,89452.0,8313.0,5562.0,4396.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13448.0,91127.0,8883.0,5825.0,4565.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14027.0,92105.0,9360.0,6026.0,4667.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14377.0,93047.0,9604.0,6161.0,4773.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14669.0,94197.0,9798.0,6264.0,4871.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15020.0,95423.0,9999.0,6380.0,5021.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15355.0,96854.0,10229.0,6513.0,5126.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15603.0,98534.0,10377.0,6658.0,5226.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15946.0,100917.0,10515.0,6788.0,5431.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16351.0,103432.0,10735.0,6978.0,5616.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16677.0,105619.0,10940.0,7145.0,5737.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16975.0,107622.0,11109.0,7298.0,5866.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17312.0,109250.0,11338.0,7444.0,5974.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17520.0,110511.0,11479.0,7546.0,6041.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17648.0,111796.0,11568.0,7615.0,6080.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17785.0,112912.0,11649.0,7671.0,6136.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17918.0,113771.0,11741.0,7724.0,6177.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18004.0,114378.0,11814.0,7748.0,6190.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18028.0,114378.0,11838.0,7756.0,6190.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18031.0,114378.0,11841.0,7756.0,6190.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18031.0,114378.0,11841.0,7756.0,6190.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18031.0,114378.0,11841.0,7756.0,6190.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18040.0,114433.0,11845.0,7763.0,6195.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18061.0,114602.0,11855.0,7774.0,6206.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18084.0,114804.0,11868.0,7788.0,6216.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18143.0,115205.0,11900.0,7805.0,6243.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18236.0,115889.0,11953.0,7834.0,6283.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18335.0,116890.0,12009.0,7883.0,6326.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18463.0,118237.0,12096.0,7977.0,6367.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18709.0,119645.0,12262.0,8072.0,6447.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18914.0,121161.0,12407.0,8196.0,6507.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19174.0,122562.0,12580.0,8292.0,6594.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19338.0,124242.0,12676.0,8396.0,6662.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19491.0,125835.0,12762.0,8480.0,6729.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19631.0,127728.0,12843.0,8587.0,6788.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19816.0,129754.0,12970.0,8686.0,6846.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19975.0,131315.0,13078.0,8791.0,6897.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20154.0,132365.0,13211.0,8862.0,6943.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20285.0,133352.0,13313.0,8909.0,6972.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20383.0,134120.0,13383.0,8963.0,7000.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20451.0,134775.0,13442.0,9034.0,7009.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20504.0,135254.0,13486.0,9056.0,7018.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20509.0,135254.0,13491.0,9058.0,7018.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20510.0,135254.0,13492.0,9058.0,7018.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20511.0,135254.0,13493.0,9058.0,7018.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20511.0,135254.0,13493.0,9058.0,7018.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20517.0,135310.0,13499.0,9058.0,7018.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20525.0,135405.0,13506.0,9065.0,7019.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20542.0,135557.0,13519.0,9068.0,7023.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20559.0,135744.0,13531.0,9077.0,7028.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20585.0,136064.0,13549.0,9084.0,7036.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20641.0,136591.0,13580.0,9108.0,7061.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20683.0,137303.0,13610.0,9139.0,7073.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20747.0,138172.0,13639.0,9182.0,7108.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20844.0,139388.0,13692.0,9232.0,7152.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20950.0,140637.0,13731.0,9284.0,7219.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21055.0,142055.0,13782.0,9351.0,7273.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21100.0,143318.0,13814.0,9419.0,7286.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21189.0,144714.0,13851.0,9501.0,7338.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21273.0,145981.0,13894.0,9563.0,7379.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21350.0,147057.0,13935.0,9611.0,7415.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21403.0,148034.0,13965.0,9651.0,7438.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21457.0,148813.0,13994.0,9676.0,7463.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21518.0,149550.0,14016.0,9699.0,7502.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21546.0,149913.0,14039.0,9718.0,7507.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21563.0,150057.0,14048.0,9724.0,7515.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21563.0,150057.0,14048.0,9728.0,7515.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21563.0,150057.0,14048.0,9728.0,7515.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21563.0,150057.0,14048.0,9728.0,7515.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21563.0,150057.0,14048.0,9728.0,7515.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21565.0,150149.0,14050.0,9736.0,7515.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21600.0,150549.0,14069.0,9763.0,7531.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21775.0,151686.0,14193.0,9833.0,7582.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22257.0,153070.0,14547.0,10005.0,7710.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22590.0,153716.0,14814.0,10104.0,7776.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22800.0,154432.0,14968.0,10171.0,7832.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22982.0,155217.0,15071.0,10227.0,7911.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23222.0,156280.0,15222.0,10304.0,8000.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23464.0,157263.0,15379.0,10408.0,8085.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23749.0,158678.0,15579.0,10507.0,8170.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24099.0,160537.0,15816.0,10677.0,8283.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24376.0,163051.0,15951.0,10845.0,8425.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24636.0,165337.0,16085.0,11002.0,8551.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24985.0,167227.0,16332.0,11172.0,8653.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25323.0,168985.0,16568.0,11282.0,8755.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25576.0,170210.0,16754.0,11363.0,8822.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25774.0,171308.0,16894.0,11433.0,8880.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25941.0,172322.0,16987.0,11504.0,8954.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26021.0,172878.0,17039.0,11544.0,8982.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26052.0,173112.0,17060.0,11570.0,8992.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26053.0,173112.0,17061.0,11572.0,8992.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26053.0,173112.0,17061.0,11572.0,8992.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26054.0,173112.0,17062.0,11573.0,8992.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26054.0,173112.0,17062.0,11573.0,8992.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26067.0,173205.0,17072.0,11581.0,8995.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26172.0,173674.0,17150.0,11604.0,9022.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26692.0,174950.0,17534.0,11710.0,9158.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27668.0,176589.0,18305.0,11921.0,9363.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28273.0,177333.0,18814.0,12066.0,9459.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28611.0,177945.0,19088.0,12128.0,9523.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28850.0,178629.0,19275.0,12198.0,9575.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29086.0,179394.0,19424.0,12275.0,9662.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29307.0,180260.0,19571.0,12344.0,9736.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29534.0,181284.0,19734.0,12456.0,9800.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29747.0,182310.0,19869.0,12550.0,9878.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29914.0,183656.0,19970.0,12625.0,9944.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30111.0,184943.0,20078.0,12704.0,10033.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30277.0,185923.0,20200.0,12769.0,10077.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30461.0,186997.0,20298.0,12845.0,10163.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30628.0,188036.0,20396.0,12904.0,10232.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30780.0,188869.0,20501.0,12979.0,10279.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30949.0,189390.0,20619.0,13010.0,10330.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31043.0,189785.0,20696.0,13039.0,10347.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31087.0,189978.0,20733.0,13054.0,10354.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31094.0,189978.0,20740.0,13054.0,10354.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31095.0,189978.0,20741.0,13054.0,10354.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31095.0,189978.0,20741.0,13054.0,10354.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31095.0,189978.0,20741.0,13054.0,10354.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31116.0,190062.0,20750.0,13060.0,10366.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31224.0,190488.0,20836.0,13072.0,10388.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31765.0,191695.0,21236.0,13179.0,10529.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32708.0,193258.0,21946.0,13387.0,10762.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33362.0,194110.0,22496.0,13570.0,10866.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33682.0,194665.0,22755.0,13639.0,10927.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33939.0,195465.0,22932.0,13704.0,11007.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34203.0,196282.0,23101.0,13809.0,11102.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34492.0,197297.0,23261.0,13883.0,11231.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34801.0,198568.0,23429.0,13999.0,11372.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35181.0,200310.0,23635.0,14158.0,11546.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35533.0,202593.0,23810.0,14338.0,11723.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35863.0,204910.0,23989.0,14514.0,11874.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36175.0,206875.0,24178.0,14695.0,11997.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36532.0,208282.0,24414.0,14829.0,12118.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36792.0,209595.0,24591.0,14960.0,12201.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37013.0,210693.0,24706.0,15050.0,12307.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37157.0,211573.0,24790.0,15118.0,12367.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37249.0,212146.0,24851.0,15158.0,12398.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37320.0,212482.0,24886.0,15177.0,12434.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37326.0,212482.0,24892.0,15181.0,12434.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37326.0,212482.0,24892.0,15182.0,12434.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37326.0,212482.0,24892.0,15182.0,12434.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37327.0,212482.0,24893.0,15183.0,12434.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37341.0,212610.0,24899.0,15191.0,12442.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37460.0,213090.0,24982.0,15219.0,12478.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38011.0,214445.0,25388.0,15331.0,12623.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39064.0,216275.0,26139.0,15600.0,12925.0,114600.0
