hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 09:00:00,2023-05-22 09:00:00,11.0,2512.0,7.0,10.0,4.0,1258.0
2023-05-22 10:00:00,2023-05-22 10:00:00,42.0,3643.0,25.0,25.0,17.0,1830.0
2023-05-22 11:00:00,2023-05-22 11:00:00,70.0,4755.0,41.0,58.0,29.0,2392.0
2023-05-22 12:00:00,2023-05-22 12:00:00,106.0,6004.0,58.0,75.0,48.0,3026.0
2023-05-22 13:00:00,2023-05-22 13:00:00,212.0,7956.0,92.0,135.0,120.0,4038.0
2023-05-22 14:00:00,2023-05-22 14:00:00,336.0,10610.0,142.0,188.0,194.0,5402.0
2023-05-22 15:00:00,2023-05-22 15:00:00,400.0,12971.0,179.0,273.0,221.0,6596.0
2023-05-22 16:00:00,2023-05-22 16:00:00,515.0,14895.0,242.0,367.0,273.0,7584.0
2023-05-22 17:00:00,2023-05-22 17:00:00,602.0,16539.0,281.0,430.0,321.0,8430.0
2023-05-22 18:00:00,2023-05-22 18:00:00,687.0,18061.0,336.0,483.0,351.0,9206.0
2023-05-22 19:00:00,2023-05-22 19:00:00,750.0,19273.0,367.0,544.0,383.0,9828.0
2023-05-22 20:00:00,2023-05-22 20:00:00,807.0,20293.0,412.0,610.0,395.0,10344.0
2023-05-22 21:00:00,2023-05-22 21:00:00,842.0,20840.0,442.0,643.0,400.0,10620.0
2023-05-22 22:00:00,2023-05-22 22:00:00,866.0,21089.0,459.0,656.0,407.0,10748.0
2023-05-22 23:00:00,2023-05-22 23:00:00,869.0,21089.0,462.0,657.0,407.0,10748.0
2023-05-23 00:00:00,2023-05-23 00:00:00,869.0,21089.0,462.0,657.0,407.0,10748.0
2023-05-23 01:00:00,2023-05-23 01:00:00,869.0,21093.0,462.0,657.0,407.0,10750.0
2023-05-23 02:00:00,2023-05-23 02:00:00,869.0,21093.0,462.0,657.0,407.0,10750.0
2023-05-23 03:00:00,2023-05-23 03:00:00,882.0,21218.0,468.0,659.0,414.0,10816.0
2023-05-23 04:00:00,2023-05-23 04:00:00,890.0,21631.0,473.0,672.0,417.0,11024.0
2023-05-23 05:00:00,2023-05-23 05:00:00,964.0,22949.0,493.0,777.0,471.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1275.0,24577.0,716.0,946.0,559.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1566.0,25323.0,969.0,1040.0,597.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1706.0,25843.0,1073.0,1083.0,633.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1789.0,26470.0,1139.0,1131.0,650.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1918.0,27113.0,1235.0,1177.0,683.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2046.0,28126.0,1316.0,1237.0,730.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2156.0,29245.0,1365.0,1298.0,791.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2242.0,30534.0,1404.0,1365.0,838.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2341.0,31980.0,1449.0,1441.0,892.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2433.0,33366.0,1491.0,1482.0,942.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2523.0,34578.0,1541.0,1541.0,982.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2606.0,35520.0,1582.0,1590.0,1024.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2694.0,36466.0,1620.0,1626.0,1074.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2758.0,37305.0,1655.0,1660.0,1103.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2809.0,37978.0,1695.0,1691.0,1114.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2836.0,38440.0,1712.0,1710.0,1124.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2854.0,38609.0,1723.0,1718.0,1131.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2855.0,38609.0,1724.0,1719.0,1131.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2857.0,38609.0,1726.0,1719.0,1131.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2857.0,38609.0,1726.0,1719.0,1131.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2857.0,38609.0,1726.0,1719.0,1131.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2858.0,38672.0,1726.0,1723.0,1132.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2872.0,39104.0,1732.0,1742.0,1140.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3051.0,40263.0,1854.0,1800.0,1197.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3715.0,41989.0,2316.0,1999.0,1399.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4230.0,42886.0,2732.0,2138.0,1498.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4430.0,43510.0,2888.0,2190.0,1542.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4623.0,44258.0,3029.0,2255.0,1594.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4772.0,45231.0,3123.0,2324.0,1649.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4965.0,46261.0,3266.0,2393.0,1699.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5233.0,47551.0,3456.0,2533.0,1777.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5483.0,49360.0,3603.0,2642.0,1880.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5817.0,51846.0,3783.0,2780.0,2034.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6046.0,54113.0,3903.0,2933.0,2143.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6289.0,56069.0,4070.0,3067.0,2219.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6499.0,57711.0,4210.0,3161.0,2289.0,30000.0
