hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,2902.0,38416.0,1754.0,1681.0,1148.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2936.0,38802.0,1778.0,1708.0,1158.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3150.0,39911.0,1909.0,1776.0,1241.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3815.0,41582.0,2405.0,1950.0,1410.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4293.0,42524.0,2793.0,2096.0,1500.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4446.0,43115.0,2897.0,2144.0,1549.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4600.0,43878.0,2990.0,2208.0,1610.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4732.0,44803.0,3059.0,2274.0,1673.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4884.0,45842.0,3138.0,2337.0,1746.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5067.0,47165.0,3240.0,2410.0,1827.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5342.0,48965.0,3387.0,2504.0,1955.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5593.0,51297.0,3490.0,2642.0,2103.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5887.0,53862.0,3661.0,2773.0,2226.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6196.0,55856.0,3888.0,2913.0,2308.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6454.0,57504.0,4046.0,3006.0,2408.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6632.0,58704.0,4164.0,3100.0,2468.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6801.0,59934.0,4291.0,3219.0,2510.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6964.0,60829.0,4421.0,3278.0,2543.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7104.0,61562.0,4518.0,3323.0,2586.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7156.0,61845.0,4557.0,3344.0,2599.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7167.0,61845.0,4568.0,3346.0,2599.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7167.0,61845.0,4568.0,3346.0,2599.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7167.0,61845.0,4568.0,3346.0,2599.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7168.0,61845.0,4569.0,3346.0,2599.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7184.0,61935.0,4579.0,3359.0,2605.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7308.0,62530.0,4682.0,3405.0,2626.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7809.0,63924.0,5065.0,3498.0,2744.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8820.0,65899.0,5847.0,3848.0,2973.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9451.0,66821.0,6376.0,3965.0,3075.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9736.0,67749.0,6581.0,4054.0,3155.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10013.0,68820.0,6781.0,4176.0,3232.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10256.0,69949.0,6933.0,4286.0,3323.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10532.0,71118.0,7102.0,4394.0,3430.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10804.0,72470.0,7242.0,4488.0,3562.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11087.0,74667.0,7362.0,4591.0,3725.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11327.0,77192.0,7475.0,4729.0,3852.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11596.0,79471.0,7651.0,4868.0,3945.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11879.0,81541.0,7824.0,4981.0,4055.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12124.0,83136.0,8000.0,5079.0,4124.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12361.0,84550.0,8151.0,5182.0,4210.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12539.0,85810.0,8245.0,5265.0,4294.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12668.0,86771.0,8331.0,5337.0,4337.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12747.0,87448.0,8387.0,5388.0,4360.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12811.0,87861.0,8448.0,5414.0,4363.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12825.0,87861.0,8462.0,5419.0,4363.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12827.0,87861.0,8464.0,5419.0,4363.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12827.0,87861.0,8464.0,5419.0,4363.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12827.0,87861.0,8464.0,5419.0,4363.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12857.0,88001.0,8490.0,5427.0,4367.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12956.0,88459.0,8551.0,5461.0,4405.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13339.0,89662.0,8821.0,5538.0,4518.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14073.0,91292.0,9417.0,5796.0,4656.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14568.0,92168.0,9836.0,5946.0,4732.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14795.0,93138.0,9993.0,6069.0,4802.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15027.0,94305.0,10144.0,6173.0,4883.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15277.0,95630.0,10315.0,6285.0,4962.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15564.0,97148.0,10484.0,6415.0,5080.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15936.0,98945.0,10721.0,6596.0,5215.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16289.0,101350.0,10907.0,6759.0,5382.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16676.0,103862.0,11154.0,6975.0,5522.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17071.0,106122.0,11381.0,7179.0,5690.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17469.0,108043.0,11636.0,7383.0,5833.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17823.0,109607.0,11874.0,7555.0,5949.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18116.0,110991.0,12083.0,7731.0,6033.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18338.0,112216.0,12250.0,7824.0,6088.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18559.0,113363.0,12418.0,7895.0,6141.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18754.0,114244.0,12570.0,7950.0,6184.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18850.0,114961.0,12643.0,7988.0,6207.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18865.0,114961.0,12658.0,7997.0,6207.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18865.0,114961.0,12658.0,7997.0,6207.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18865.0,114961.0,12658.0,7997.0,6207.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18865.0,114961.0,12658.0,7997.0,6207.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18874.0,115045.0,12667.0,8004.0,6207.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18900.0,115186.0,12690.0,8009.0,6210.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18941.0,115364.0,12721.0,8012.0,6220.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19005.0,115681.0,12766.0,8027.0,6239.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19102.0,116309.0,12843.0,8070.0,6259.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19231.0,117249.0,12924.0,8128.0,6307.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19389.0,118697.0,13038.0,8225.0,6351.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19678.0,120241.0,13211.0,8374.0,6467.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19973.0,121841.0,13414.0,8508.0,6559.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20202.0,123366.0,13588.0,8633.0,6614.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20424.0,125047.0,13723.0,8760.0,6701.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20585.0,126769.0,13834.0,8864.0,6751.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20772.0,128620.0,13968.0,8977.0,6804.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20965.0,130349.0,14122.0,9077.0,6843.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21167.0,131787.0,14286.0,9174.0,6881.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21330.0,132916.0,14398.0,9234.0,6932.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21429.0,133796.0,14473.0,9285.0,6956.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21547.0,134551.0,14550.0,9335.0,6997.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21636.0,135296.0,14616.0,9403.0,7020.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21696.0,135748.0,14660.0,9435.0,7036.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21707.0,135748.0,14671.0,9440.0,7036.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21707.0,135748.0,14671.0,9440.0,7036.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21707.0,135748.0,14671.0,9440.0,7036.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21707.0,135748.0,14671.0,9440.0,7036.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21716.0,135852.0,14680.0,9443.0,7036.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21741.0,135987.0,14700.0,9455.0,7041.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21765.0,136070.0,14723.0,9457.0,7042.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21782.0,136219.0,14733.0,9461.0,7049.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21818.0,136589.0,14763.0,9475.0,7055.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21880.0,137170.0,14802.0,9510.0,7078.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21938.0,137815.0,14829.0,9544.0,7109.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22023.0,138608.0,14883.0,9593.0,7140.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22101.0,139834.0,14923.0,9641.0,7178.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22178.0,141026.0,14956.0,9693.0,7222.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22310.0,142508.0,15018.0,9745.0,7292.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22419.0,143927.0,15070.0,9801.0,7349.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22518.0,145313.0,15119.0,9852.0,7399.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22624.0,146571.0,15167.0,9916.0,7457.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22725.0,147632.0,15229.0,9969.0,7496.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22785.0,148689.0,15266.0,10007.0,7519.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22846.0,149589.0,15303.0,10042.0,7543.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22893.0,150266.0,15339.0,10064.0,7554.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22925.0,150610.0,15367.0,10083.0,7558.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22948.0,150782.0,15374.0,10091.0,7574.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22950.0,150782.0,15376.0,10092.0,7574.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22950.0,150782.0,15376.0,10092.0,7574.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22950.0,150782.0,15376.0,10092.0,7574.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22950.0,150782.0,15376.0,10092.0,7574.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22962.0,150907.0,15385.0,10097.0,7577.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22993.0,151304.0,15405.0,10119.0,7588.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23159.0,152482.0,15501.0,10184.0,7658.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23705.0,153884.0,15925.0,10324.0,7780.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24117.0,154592.0,16269.0,10427.0,7848.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24393.0,155344.0,16485.0,10493.0,7908.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24627.0,156233.0,16664.0,10557.0,7963.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24868.0,157364.0,16844.0,10653.0,8024.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25150.0,158361.0,17051.0,10753.0,8099.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25490.0,159615.0,17293.0,10883.0,8197.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25842.0,161441.0,17519.0,11028.0,8323.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26161.0,163939.0,17692.0,11216.0,8469.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26448.0,166114.0,17826.0,11376.0,8622.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26729.0,168113.0,17994.0,11498.0,8735.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26965.0,169717.0,18150.0,11634.0,8815.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27230.0,171068.0,18302.0,11728.0,8928.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27459.0,172301.0,18440.0,11823.0,9019.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27629.0,173283.0,18528.0,11888.0,9101.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27752.0,173804.0,18608.0,11916.0,9144.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27801.0,174021.0,18650.0,11938.0,9151.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27810.0,174021.0,18659.0,11939.0,9151.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27810.0,174021.0,18659.0,11939.0,9151.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27811.0,174021.0,18660.0,11939.0,9151.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27811.0,174021.0,18660.0,11939.0,9151.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27823.0,174093.0,18668.0,11945.0,9155.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27932.0,174658.0,18750.0,11981.0,9182.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28395.0,175986.0,19085.0,12074.0,9310.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29358.0,177543.0,19849.0,12348.0,9509.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29904.0,178275.0,20307.0,12470.0,9597.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30154.0,178794.0,20512.0,12526.0,9642.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30371.0,179469.0,20664.0,12604.0,9707.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30630.0,180141.0,20839.0,12689.0,9791.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30902.0,181146.0,21028.0,12776.0,9874.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31194.0,182037.0,21235.0,12860.0,9959.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31442.0,183198.0,21400.0,12947.0,10042.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31624.0,184657.0,21501.0,13065.0,10123.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31813.0,185911.0,21620.0,13154.0,10193.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31993.0,187054.0,21711.0,13221.0,10282.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32175.0,188032.0,21803.0,13284.0,10372.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32390.0,189051.0,21921.0,13348.0,10469.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32553.0,189934.0,22011.0,13415.0,10542.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32731.0,190674.0,22105.0,13477.0,10626.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32840.0,191155.0,22179.0,13512.0,10661.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32888.0,191340.0,22212.0,13525.0,10676.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32902.0,191340.0,22226.0,13525.0,10676.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32903.0,191340.0,22227.0,13525.0,10676.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32904.0,191340.0,22228.0,13525.0,10676.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32904.0,191340.0,22228.0,13525.0,10676.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32925.0,191425.0,22246.0,13535.0,10679.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33019.0,191831.0,22302.0,13555.0,10717.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33498.0,193007.0,22673.0,13671.0,10825.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34411.0,194536.0,23331.0,13986.0,11080.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35017.0,195336.0,23849.0,14088.0,11168.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35430.0,195983.0,24189.0,14171.0,11241.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35683.0,196820.0,24355.0,14244.0,11328.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35888.0,197580.0,24472.0,14324.0,11416.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36114.0,198611.0,24581.0,14374.0,11533.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36355.0,199985.0,24732.0,14489.0,11623.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36782.0,201770.0,24964.0,14643.0,11818.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37179.0,204083.0,25142.0,14816.0,12037.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37638.0,206402.0,25384.0,14990.0,12254.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38063.0,208360.0,25671.0,15249.0,12392.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38433.0,209836.0,25941.0,15371.0,12492.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38764.0,211137.0,26193.0,15472.0,12571.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39016.0,212269.0,26377.0,15573.0,12639.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39250.0,213119.0,26545.0,15647.0,12705.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39432.0,213764.0,26668.0,15715.0,12764.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39521.0,214016.0,26737.0,15728.0,12784.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39543.0,214016.0,26759.0,15730.0,12784.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39543.0,214016.0,26759.0,15730.0,12784.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39543.0,214016.0,26759.0,15730.0,12784.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39543.0,214016.0,26759.0,15730.0,12784.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39565.0,214125.0,26774.0,15738.0,12791.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39708.0,214626.0,26886.0,15758.0,12822.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40282.0,216000.0,27306.0,15873.0,12976.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41280.0,217823.0,28035.0,16167.0,13245.0,115534.0
