hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3318.0,39083.0,2033.0,1768.0,1285.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3627.0,40397.0,2256.0,1854.0,1371.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4306.0,42011.0,2817.0,2107.0,1489.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4784.0,42856.0,3220.0,2257.0,1564.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5040.0,43568.0,3420.0,2349.0,1620.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5225.0,44279.0,3552.0,2407.0,1673.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5368.0,45119.0,3635.0,2474.0,1733.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5553.0,46234.0,3727.0,2554.0,1826.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5818.0,47501.0,3903.0,2662.0,1915.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6079.0,49384.0,4039.0,2820.0,2040.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6362.0,51660.0,4190.0,2946.0,2172.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6637.0,53915.0,4364.0,3109.0,2273.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6928.0,55785.0,4565.0,3256.0,2363.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7205.0,57487.0,4708.0,3350.0,2497.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7396.0,58757.0,4817.0,3426.0,2579.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7548.0,59846.0,4922.0,3521.0,2626.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7697.0,60841.0,5030.0,3583.0,2667.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7812.0,61439.0,5115.0,3614.0,2697.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7857.0,61662.0,5151.0,3632.0,2706.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7865.0,61662.0,5159.0,3636.0,2706.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7866.0,61662.0,5160.0,3636.0,2706.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7866.0,61662.0,5160.0,3636.0,2706.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7866.0,61662.0,5160.0,3636.0,2706.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7881.0,61732.0,5169.0,3640.0,2712.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7983.0,62253.0,5232.0,3670.0,2751.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8360.0,63572.0,5484.0,3783.0,2876.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9272.0,65501.0,6137.0,4068.0,3135.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9976.0,66399.0,6719.0,4199.0,3257.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10230.0,67240.0,6898.0,4288.0,3332.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10468.0,68247.0,7051.0,4360.0,3417.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10719.0,69429.0,7192.0,4434.0,3527.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10952.0,70518.0,7350.0,4536.0,3602.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11106.0,71948.0,7426.0,4622.0,3680.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11379.0,74144.0,7575.0,4764.0,3804.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11627.0,76739.0,7722.0,4882.0,3905.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11933.0,79053.0,7946.0,5032.0,3987.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12287.0,81099.0,8182.0,5157.0,4105.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12598.0,82721.0,8407.0,5258.0,4191.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12818.0,84204.0,8554.0,5352.0,4264.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13010.0,85502.0,8684.0,5442.0,4326.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13137.0,86539.0,8752.0,5512.0,4385.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13233.0,87195.0,8816.0,5545.0,4417.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13311.0,87637.0,8888.0,5588.0,4423.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13325.0,87637.0,8902.0,5592.0,4423.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13326.0,87637.0,8903.0,5592.0,4423.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13326.0,87637.0,8903.0,5592.0,4423.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13326.0,87637.0,8903.0,5592.0,4423.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13355.0,87793.0,8920.0,5599.0,4435.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13507.0,88340.0,9051.0,5622.0,4456.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13840.0,89557.0,9277.0,5715.0,4563.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14582.0,91229.0,9871.0,5976.0,4711.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15120.0,92105.0,10349.0,6173.0,4771.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15368.0,92934.0,10534.0,6274.0,4834.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15593.0,94039.0,10668.0,6378.0,4925.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15875.0,95322.0,10833.0,6495.0,5042.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16188.0,96903.0,11035.0,6629.0,5153.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16449.0,98564.0,11201.0,6813.0,5248.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16803.0,100924.0,11371.0,6962.0,5432.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17122.0,103419.0,11557.0,7124.0,5565.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17413.0,105405.0,11726.0,7297.0,5687.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17752.0,107368.0,11956.0,7462.0,5796.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18076.0,109158.0,12194.0,7627.0,5882.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18279.0,110556.0,12311.0,7716.0,5968.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18421.0,111776.0,12409.0,7804.0,6012.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18620.0,112930.0,12546.0,7894.0,6074.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18813.0,113733.0,12714.0,7940.0,6099.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18966.0,114296.0,12838.0,7994.0,6128.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18994.0,114296.0,12866.0,8004.0,6128.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18995.0,114296.0,12867.0,8004.0,6128.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18995.0,114300.0,12867.0,8004.0,6128.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18995.0,114300.0,12867.0,8004.0,6128.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19013.0,114387.0,12876.0,8006.0,6137.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19042.0,114500.0,12902.0,8015.0,6140.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19110.0,114734.0,12948.0,8016.0,6162.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19190.0,115041.0,13011.0,8029.0,6179.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19305.0,115797.0,13098.0,8071.0,6207.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19424.0,116727.0,13163.0,8112.0,6261.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19659.0,118134.0,13317.0,8206.0,6342.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19889.0,119536.0,13473.0,8332.0,6416.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20154.0,121056.0,13654.0,8475.0,6500.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20389.0,122604.0,13801.0,8589.0,6588.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20526.0,124237.0,13895.0,8687.0,6631.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20716.0,126058.0,13994.0,8792.0,6722.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20869.0,127712.0,14113.0,8887.0,6756.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21000.0,129339.0,14195.0,8971.0,6805.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21154.0,130747.0,14301.0,9041.0,6853.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21250.0,131780.0,14366.0,9100.0,6884.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21362.0,132808.0,14426.0,9149.0,6936.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21461.0,133567.0,14480.0,9182.0,6981.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21523.0,134281.0,14524.0,9237.0,6999.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21609.0,134867.0,14600.0,9281.0,7009.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21628.0,134867.0,14619.0,9293.0,7009.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21628.0,134867.0,14619.0,9293.0,7009.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21628.0,134867.0,14619.0,9293.0,7009.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21628.0,134867.0,14619.0,9293.0,7009.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21636.0,134920.0,14624.0,9293.0,7012.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21648.0,135009.0,14629.0,9297.0,7019.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21658.0,135149.0,14635.0,9302.0,7023.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21677.0,135338.0,14647.0,9317.0,7030.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21711.0,135626.0,14665.0,9328.0,7046.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21751.0,136164.0,14691.0,9350.0,7060.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21793.0,136920.0,14713.0,9377.0,7080.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21858.0,137769.0,14759.0,9408.0,7099.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21949.0,138975.0,14820.0,9468.0,7129.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22046.0,140151.0,14861.0,9513.0,7185.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22138.0,141459.0,14905.0,9581.0,7233.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22241.0,142842.0,14955.0,9641.0,7286.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22329.0,144285.0,15014.0,9693.0,7315.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22380.0,145667.0,15039.0,9728.0,7341.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22437.0,146725.0,15066.0,9769.0,7371.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22490.0,147653.0,15087.0,9803.0,7403.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22539.0,148473.0,15116.0,9838.0,7423.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22585.0,149117.0,15142.0,9862.0,7443.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22614.0,149477.0,15163.0,9878.0,7451.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22626.0,149653.0,15171.0,9887.0,7455.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22628.0,149653.0,15173.0,9889.0,7455.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22629.0,149653.0,15174.0,9889.0,7455.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22629.0,149653.0,15174.0,9889.0,7455.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22629.0,149653.0,15174.0,9889.0,7455.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22636.0,149729.0,15177.0,9900.0,7459.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22678.0,150161.0,15199.0,9920.0,7479.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22890.0,151295.0,15317.0,10007.0,7573.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23308.0,152529.0,15637.0,10131.0,7671.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23710.0,153321.0,15923.0,10225.0,7787.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23970.0,153950.0,16120.0,10289.0,7850.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24170.0,154820.0,16254.0,10339.0,7916.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24427.0,155871.0,16442.0,10436.0,7985.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24812.0,156881.0,16717.0,10532.0,8095.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25167.0,158119.0,16974.0,10636.0,8193.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25473.0,159965.0,17122.0,10753.0,8351.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25817.0,162498.0,17303.0,10892.0,8514.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26144.0,164709.0,17505.0,11082.0,8639.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26435.0,166573.0,17692.0,11236.0,8743.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26739.0,168182.0,17869.0,11349.0,8870.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26945.0,169508.0,18005.0,11449.0,8940.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27156.0,170777.0,18133.0,11522.0,9023.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27314.0,171765.0,18215.0,11595.0,9099.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27405.0,172278.0,18283.0,11645.0,9122.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27440.0,172558.0,18314.0,11661.0,9126.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27448.0,172558.0,18322.0,11664.0,9126.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27449.0,172558.0,18323.0,11666.0,9126.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27449.0,172558.0,18323.0,11666.0,9126.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27449.0,172558.0,18323.0,11667.0,9126.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27467.0,172676.0,18335.0,11672.0,9132.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27548.0,173146.0,18394.0,11697.0,9154.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27923.0,174384.0,18659.0,11816.0,9264.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28730.0,175952.0,19278.0,12039.0,9452.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29253.0,176671.0,19728.0,12148.0,9525.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29563.0,177222.0,19957.0,12210.0,9606.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29709.0,177896.0,20053.0,12274.0,9656.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29939.0,178643.0,20202.0,12333.0,9737.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30172.0,179480.0,20372.0,12420.0,9800.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30388.0,180409.0,20529.0,12516.0,9859.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30676.0,181580.0,20696.0,12585.0,9980.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30963.0,183113.0,20876.0,12689.0,10087.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31179.0,184504.0,21003.0,12776.0,10176.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31393.0,185537.0,21126.0,12847.0,10267.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31630.0,186676.0,21254.0,12943.0,10376.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31809.0,187656.0,21353.0,13023.0,10456.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31974.0,188500.0,21438.0,13060.0,10536.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32128.0,189238.0,21506.0,13104.0,10622.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32206.0,189734.0,21560.0,13129.0,10646.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32261.0,189937.0,21598.0,13137.0,10663.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32268.0,189937.0,21605.0,13141.0,10663.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32268.0,189937.0,21605.0,13141.0,10663.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32268.0,189937.0,21605.0,13141.0,10663.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32268.0,189937.0,21605.0,13141.0,10663.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32293.0,190027.0,21620.0,13149.0,10673.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32411.0,190529.0,21708.0,13180.0,10703.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32844.0,191585.0,21997.0,13278.0,10847.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33633.0,193172.0,22545.0,13467.0,11088.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34225.0,194040.0,22989.0,13620.0,11236.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34485.0,194526.0,23151.0,13673.0,11334.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34699.0,195291.0,23278.0,13738.0,11421.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34876.0,196120.0,23408.0,13795.0,11468.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35108.0,197195.0,23519.0,13857.0,11589.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35374.0,198438.0,23668.0,13957.0,11706.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35676.0,200361.0,23809.0,14091.0,11867.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36061.0,202850.0,24023.0,14294.0,12038.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36502.0,205118.0,24284.0,14464.0,12218.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36944.0,206784.0,24592.0,14607.0,12352.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37332.0,208377.0,24829.0,14727.0,12503.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37576.0,209588.0,24992.0,14810.0,12584.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37811.0,210685.0,25144.0,14909.0,12667.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38004.0,211514.0,25282.0,14973.0,12722.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38137.0,212101.0,25374.0,15000.0,12763.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38187.0,212335.0,25414.0,15010.0,12773.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38193.0,212335.0,25420.0,15011.0,12773.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38194.0,212335.0,25421.0,15011.0,12773.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38194.0,212335.0,25421.0,15011.0,12773.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38194.0,212335.0,25421.0,15011.0,12773.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38219.0,212458.0,25433.0,15024.0,12786.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38312.0,212930.0,25498.0,15052.0,12814.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38851.0,214158.0,25909.0,15188.0,12942.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39842.0,215962.0,26632.0,15481.0,13210.0,114586.0
