hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1373.0,24537.0,726.0,898.0,647.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1684.0,25289.0,985.0,1000.0,699.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1859.0,25838.0,1109.0,1025.0,750.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1991.0,26487.0,1210.0,1063.0,781.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2136.0,27264.0,1312.0,1119.0,824.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2261.0,28093.0,1406.0,1164.0,855.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2386.0,29201.0,1487.0,1234.0,899.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2509.0,30351.0,1556.0,1324.0,953.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2659.0,31724.0,1667.0,1382.0,992.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2768.0,33133.0,1753.0,1464.0,1015.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2871.0,34233.0,1832.0,1518.0,1039.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2953.0,35296.0,1885.0,1605.0,1068.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3013.0,36401.0,1922.0,1646.0,1091.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3095.0,37306.0,1973.0,1683.0,1122.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3145.0,38045.0,2006.0,1718.0,1139.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3191.0,38500.0,2027.0,1746.0,1164.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3224.0,38675.0,2043.0,1752.0,1181.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3230.0,38675.0,2049.0,1753.0,1181.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3230.0,38675.0,2049.0,1753.0,1181.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3230.0,38675.0,2049.0,1753.0,1181.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3230.0,38675.0,2049.0,1753.0,1181.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3242.0,38775.0,2061.0,1762.0,1181.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3302.0,39163.0,2097.0,1789.0,1205.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3606.0,40480.0,2318.0,1891.0,1288.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4325.0,42095.0,2920.0,2146.0,1405.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4771.0,42937.0,3288.0,2308.0,1483.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4995.0,43655.0,3462.0,2397.0,1533.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5164.0,44375.0,3587.0,2471.0,1577.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5317.0,45216.0,3681.0,2535.0,1636.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5518.0,46330.0,3788.0,2627.0,1730.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5776.0,47588.0,3948.0,2738.0,1828.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6043.0,49454.0,4073.0,2868.0,1970.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6278.0,51750.0,4196.0,3009.0,2082.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6490.0,54018.0,4320.0,3142.0,2170.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6734.0,55878.0,4464.0,3264.0,2270.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6982.0,57581.0,4579.0,3348.0,2403.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7139.0,58850.0,4653.0,3439.0,2486.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7288.0,59931.0,4747.0,3517.0,2541.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7389.0,60921.0,4802.0,3579.0,2587.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7488.0,61517.0,4869.0,3617.0,2619.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7533.0,61741.0,4906.0,3632.0,2627.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7544.0,61741.0,4917.0,3636.0,2627.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7544.0,61741.0,4917.0,3637.0,2627.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7544.0,61741.0,4917.0,3637.0,2627.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7545.0,61741.0,4918.0,3637.0,2627.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7558.0,61813.0,4927.0,3639.0,2631.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7654.0,62343.0,4993.0,3662.0,2661.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8075.0,63674.0,5301.0,3799.0,2774.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9029.0,65626.0,6019.0,4090.0,3010.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9706.0,66522.0,6572.0,4289.0,3134.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9996.0,67362.0,6786.0,4383.0,3210.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10227.0,68380.0,6943.0,4462.0,3284.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10475.0,69565.0,7084.0,4560.0,3391.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10667.0,70661.0,7208.0,4644.0,3459.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10816.0,72091.0,7279.0,4746.0,3537.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11069.0,74290.0,7411.0,4858.0,3658.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11288.0,76890.0,7534.0,4970.0,3754.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11579.0,79207.0,7746.0,5122.0,3833.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11862.0,81275.0,7933.0,5237.0,3929.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12201.0,82894.0,8183.0,5359.0,4018.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12435.0,84380.0,8347.0,5448.0,4088.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12652.0,85665.0,8489.0,5530.0,4163.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12779.0,86712.0,8567.0,5601.0,4212.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12869.0,87367.0,8624.0,5631.0,4245.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12941.0,87807.0,8688.0,5666.0,4253.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12957.0,87807.0,8704.0,5670.0,4253.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12957.0,87807.0,8704.0,5670.0,4253.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12957.0,87807.0,8704.0,5670.0,4253.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12958.0,87807.0,8705.0,5670.0,4253.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12980.0,87966.0,8718.0,5677.0,4262.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13117.0,88515.0,8836.0,5699.0,4281.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13467.0,89735.0,9082.0,5766.0,4385.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14279.0,91360.0,9699.0,6027.0,4580.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14829.0,92228.0,10181.0,6225.0,4648.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15120.0,93058.0,10410.0,6330.0,4710.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15332.0,94175.0,10543.0,6430.0,4789.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15593.0,95466.0,10695.0,6554.0,4898.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15898.0,97038.0,10880.0,6670.0,5018.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16192.0,98689.0,11069.0,6852.0,5123.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16551.0,101051.0,11246.0,7004.0,5305.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16856.0,103530.0,11402.0,7157.0,5454.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17118.0,105526.0,11552.0,7340.0,5566.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17427.0,107489.0,11752.0,7486.0,5675.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17695.0,109280.0,11935.0,7638.0,5760.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17881.0,110685.0,12042.0,7729.0,5839.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17997.0,111914.0,12123.0,7811.0,5874.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18170.0,113070.0,12236.0,7903.0,5934.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18341.0,113871.0,12380.0,7957.0,5961.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18478.0,114437.0,12491.0,8005.0,5987.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18506.0,114437.0,12519.0,8016.0,5987.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18507.0,114437.0,12520.0,8017.0,5987.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18509.0,114441.0,12522.0,8018.0,5987.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18510.0,114441.0,12523.0,8018.0,5987.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18525.0,114527.0,12528.0,8021.0,5997.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18560.0,114631.0,12551.0,8029.0,6009.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18618.0,114867.0,12589.0,8032.0,6029.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18717.0,115167.0,12664.0,8041.0,6053.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18838.0,115917.0,12751.0,8083.0,6087.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18967.0,116848.0,12827.0,8128.0,6140.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19219.0,118252.0,12995.0,8220.0,6224.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19414.0,119664.0,13126.0,8308.0,6288.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19699.0,121174.0,13317.0,8400.0,6382.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19934.0,122722.0,13464.0,8498.0,6470.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20075.0,124360.0,13567.0,8603.0,6508.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20241.0,126198.0,13659.0,8689.0,6582.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20377.0,127853.0,13762.0,8759.0,6615.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20516.0,129470.0,13842.0,8856.0,6674.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20664.0,130880.0,13944.0,8935.0,6720.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20770.0,131905.0,14011.0,8987.0,6759.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20887.0,132932.0,14075.0,9041.0,6812.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21010.0,133703.0,14165.0,9085.0,6845.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21093.0,134414.0,14227.0,9141.0,6866.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21189.0,134989.0,14302.0,9188.0,6887.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21211.0,134989.0,14324.0,9197.0,6887.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21211.0,134989.0,14324.0,9197.0,6887.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21211.0,134989.0,14324.0,9197.0,6887.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21211.0,134989.0,14324.0,9197.0,6887.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21221.0,135043.0,14332.0,9197.0,6889.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21235.0,135133.0,14340.0,9200.0,6895.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21245.0,135274.0,14347.0,9206.0,6898.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21266.0,135464.0,14362.0,9221.0,6904.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21307.0,135752.0,14387.0,9237.0,6920.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21350.0,136286.0,14412.0,9269.0,6938.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21407.0,137035.0,14442.0,9299.0,6965.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21494.0,137878.0,14504.0,9332.0,6990.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21604.0,139072.0,14572.0,9391.0,7032.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21725.0,140243.0,14632.0,9455.0,7093.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21828.0,141545.0,14681.0,9525.0,7147.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21918.0,142923.0,14713.0,9585.0,7205.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22008.0,144357.0,14765.0,9647.0,7243.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22068.0,145726.0,14786.0,9691.0,7282.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22117.0,146787.0,14808.0,9724.0,7309.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22156.0,147718.0,14818.0,9746.0,7338.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22189.0,148544.0,14837.0,9775.0,7352.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22228.0,149188.0,14856.0,9803.0,7372.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22251.0,149548.0,14871.0,9815.0,7380.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22257.0,149725.0,14874.0,9819.0,7383.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22258.0,149725.0,14875.0,9820.0,7383.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22258.0,149725.0,14875.0,9820.0,7383.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22258.0,149725.0,14875.0,9820.0,7383.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22258.0,149725.0,14875.0,9820.0,7383.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22264.0,149802.0,14878.0,9827.0,7386.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22292.0,150236.0,14888.0,9850.0,7404.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22460.0,151385.0,14977.0,9930.0,7483.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22861.0,152632.0,15293.0,10040.0,7568.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23257.0,153456.0,15605.0,10160.0,7652.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23519.0,154087.0,15806.0,10222.0,7713.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23702.0,154957.0,15923.0,10278.0,7779.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23966.0,156012.0,16122.0,10379.0,7844.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24250.0,157061.0,16335.0,10450.0,7915.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24523.0,158316.0,16527.0,10561.0,7996.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24897.0,160161.0,16742.0,10697.0,8155.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25265.0,162692.0,16945.0,10897.0,8320.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25665.0,164898.0,17215.0,11105.0,8450.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26010.0,166754.0,17448.0,11258.0,8562.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26374.0,168386.0,17708.0,11430.0,8666.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26646.0,169700.0,17898.0,11526.0,8748.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26889.0,170963.0,18052.0,11634.0,8837.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27060.0,171966.0,18162.0,11704.0,8898.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27160.0,172481.0,18241.0,11757.0,8919.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27201.0,172758.0,18275.0,11775.0,8926.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27208.0,172758.0,18282.0,11776.0,8926.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27209.0,172758.0,18283.0,11777.0,8926.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27209.0,172758.0,18283.0,11777.0,8926.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27209.0,172758.0,18283.0,11777.0,8926.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27229.0,172874.0,18295.0,11782.0,8934.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27320.0,173346.0,18366.0,11816.0,8954.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27822.0,174573.0,18747.0,11944.0,9075.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28605.0,176130.0,19331.0,12149.0,9274.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29135.0,176858.0,19797.0,12268.0,9338.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29441.0,177415.0,20028.0,12324.0,9413.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29618.0,178095.0,20161.0,12392.0,9457.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29851.0,178839.0,20310.0,12467.0,9541.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30059.0,179670.0,20449.0,12536.0,9610.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30294.0,180595.0,20621.0,12626.0,9673.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30580.0,181770.0,20790.0,12718.0,9790.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30842.0,183312.0,20954.0,12821.0,9888.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31086.0,184693.0,21099.0,12908.0,9987.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31323.0,185723.0,21242.0,12984.0,10081.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31541.0,186862.0,21351.0,13072.0,10190.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31718.0,187830.0,21436.0,13147.0,10282.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31857.0,188694.0,21515.0,13184.0,10342.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31991.0,189445.0,21576.0,13226.0,10415.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32063.0,189943.0,21626.0,13259.0,10437.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32120.0,190141.0,21661.0,13276.0,10459.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32125.0,190141.0,21666.0,13281.0,10459.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32125.0,190141.0,21666.0,13281.0,10459.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32125.0,190141.0,21666.0,13281.0,10459.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32125.0,190141.0,21666.0,13281.0,10459.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32149.0,190233.0,21682.0,13288.0,10467.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32245.0,190737.0,21750.0,13315.0,10495.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32695.0,191812.0,22075.0,13408.0,10620.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33515.0,193400.0,22655.0,13649.0,10860.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34242.0,194258.0,23224.0,13810.0,11018.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34505.0,194756.0,23401.0,13852.0,11104.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34748.0,195521.0,23557.0,13919.0,11191.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34934.0,196342.0,23688.0,13968.0,11246.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35175.0,197417.0,23808.0,14029.0,11367.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35457.0,198650.0,23963.0,14154.0,11494.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35782.0,200567.0,24121.0,14296.0,11661.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36211.0,203037.0,24360.0,14514.0,11851.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36606.0,205321.0,24591.0,14661.0,12015.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37003.0,206990.0,24857.0,14804.0,12146.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37391.0,208589.0,25100.0,14927.0,12291.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37756.0,209794.0,25378.0,15032.0,12378.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38035.0,210882.0,25565.0,15124.0,12470.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38197.0,211711.0,25672.0,15191.0,12525.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38311.0,212301.0,25748.0,15221.0,12563.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38362.0,212535.0,25789.0,15231.0,12573.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38367.0,212535.0,25794.0,15231.0,12573.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38367.0,212535.0,25794.0,15232.0,12573.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38367.0,212535.0,25794.0,15232.0,12573.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38368.0,212535.0,25795.0,15232.0,12573.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38394.0,212657.0,25807.0,15245.0,12587.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38483.0,213128.0,25867.0,15275.0,12616.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39023.0,214339.0,26262.0,15374.0,12761.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40009.0,216137.0,26974.0,15706.0,13035.0,114586.0
