hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2103.0,27193.0,1392.0,1158.0,711.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2259.0,28163.0,1490.0,1219.0,769.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2354.0,29295.0,1545.0,1287.0,809.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2470.0,30501.0,1611.0,1350.0,859.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2594.0,31998.0,1668.0,1424.0,926.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2767.0,33407.0,1802.0,1514.0,965.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2908.0,34518.0,1902.0,1569.0,1006.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3015.0,35478.0,1953.0,1614.0,1062.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3130.0,36398.0,2020.0,1660.0,1110.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3217.0,37204.0,2081.0,1694.0,1136.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3315.0,37886.0,2149.0,1743.0,1166.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3384.0,38344.0,2200.0,1776.0,1184.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3412.0,38577.0,2221.0,1791.0,1191.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3417.0,38577.0,2226.0,1796.0,1191.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3417.0,38577.0,2226.0,1796.0,1191.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3418.0,38577.0,2227.0,1796.0,1191.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3418.0,38577.0,2227.0,1796.0,1191.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3426.0,38649.0,2235.0,1799.0,1191.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3472.0,39122.0,2270.0,1842.0,1202.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3720.0,40259.0,2427.0,1910.0,1293.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4330.0,41957.0,2887.0,2080.0,1443.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4803.0,42833.0,3300.0,2207.0,1503.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5039.0,43536.0,3463.0,2270.0,1576.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5214.0,44360.0,3578.0,2321.0,1636.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5335.0,45169.0,3656.0,2380.0,1679.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5499.0,46184.0,3723.0,2433.0,1776.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5696.0,47468.0,3816.0,2524.0,1880.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5970.0,49365.0,3943.0,2634.0,2027.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6275.0,51667.0,4090.0,2788.0,2185.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6562.0,53983.0,4237.0,2937.0,2325.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6766.0,55881.0,4359.0,3047.0,2407.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6923.0,57338.0,4429.0,3123.0,2494.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7082.0,58697.0,4507.0,3198.0,2575.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7220.0,59830.0,4566.0,3264.0,2654.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7305.0,60744.0,4617.0,3307.0,2688.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7394.0,61445.0,4675.0,3343.0,2719.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7431.0,61726.0,4693.0,3368.0,2738.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7435.0,61726.0,4697.0,3373.0,2738.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7435.0,61726.0,4697.0,3373.0,2738.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7435.0,61726.0,4697.0,3373.0,2738.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7435.0,61726.0,4697.0,3373.0,2738.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7444.0,61884.0,4700.0,3384.0,2744.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7510.0,62328.0,4746.0,3411.0,2764.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7923.0,63673.0,5012.0,3499.0,2911.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8802.0,65690.0,5608.0,3801.0,3194.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9401.0,66632.0,6101.0,3958.0,3300.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9698.0,67441.0,6299.0,4038.0,3399.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9967.0,68419.0,6462.0,4124.0,3505.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10230.0,69567.0,6613.0,4184.0,3617.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10466.0,70843.0,6761.0,4285.0,3705.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10682.0,72224.0,6862.0,4364.0,3820.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10949.0,74251.0,6976.0,4491.0,3973.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11175.0,76743.0,7074.0,4623.0,4101.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11450.0,78915.0,7229.0,4755.0,4221.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11648.0,80828.0,7340.0,4891.0,4308.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11809.0,82459.0,7416.0,5012.0,4393.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11970.0,83798.0,7500.0,5067.0,4470.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12097.0,85060.0,7569.0,5139.0,4528.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12217.0,86188.0,7633.0,5215.0,4584.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12321.0,86828.0,7717.0,5277.0,4604.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12379.0,87210.0,7765.0,5302.0,4614.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12386.0,87210.0,7772.0,5308.0,4614.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12386.0,87210.0,7772.0,5309.0,4614.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12386.0,87210.0,7772.0,5309.0,4614.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12386.0,87210.0,7772.0,5309.0,4614.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12407.0,87346.0,7785.0,5320.0,4622.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12492.0,87781.0,7825.0,5347.0,4667.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12777.0,88966.0,7999.0,5426.0,4778.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13432.0,90591.0,8499.0,5633.0,4933.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13923.0,91590.0,8913.0,5781.0,5010.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14180.0,92393.0,9113.0,5870.0,5067.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14417.0,93505.0,9250.0,5962.0,5167.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14647.0,94770.0,9385.0,6049.0,5262.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14888.0,96058.0,9550.0,6186.0,5338.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15141.0,97802.0,9667.0,6322.0,5474.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15472.0,100407.0,9791.0,6478.0,5681.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15744.0,102762.0,9938.0,6609.0,5806.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16020.0,104817.0,10085.0,6737.0,5935.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16332.0,106820.0,10276.0,6866.0,6056.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16612.0,108436.0,10456.0,7021.0,6156.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16805.0,109766.0,10591.0,7124.0,6214.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16951.0,110928.0,10683.0,7202.0,6268.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17085.0,112087.0,10744.0,7258.0,6341.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17202.0,112887.0,10825.0,7311.0,6377.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17300.0,113421.0,10893.0,7345.0,6407.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17314.0,113421.0,10907.0,7353.0,6407.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17315.0,113421.0,10908.0,7353.0,6407.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17317.0,113425.0,10910.0,7353.0,6407.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17318.0,113425.0,10911.0,7353.0,6407.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17324.0,113468.0,10916.0,7355.0,6408.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17352.0,113608.0,10936.0,7362.0,6416.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17383.0,113784.0,10955.0,7369.0,6428.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17440.0,114058.0,10986.0,7376.0,6454.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17522.0,114708.0,11038.0,7411.0,6484.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17656.0,115661.0,11105.0,7441.0,6551.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17834.0,116979.0,11197.0,7501.0,6637.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18117.0,118482.0,11359.0,7613.0,6758.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18425.0,120091.0,11520.0,7752.0,6905.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18690.0,121581.0,11715.0,7855.0,6975.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18910.0,123182.0,11876.0,7969.0,7034.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19058.0,124921.0,11995.0,8053.0,7063.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19225.0,126690.0,12087.0,8123.0,7138.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19324.0,128434.0,12122.0,8215.0,7202.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19438.0,129768.0,12190.0,8279.0,7248.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19537.0,130907.0,12248.0,8336.0,7289.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19643.0,131801.0,12304.0,8382.0,7339.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19725.0,132726.0,12347.0,8437.0,7378.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19813.0,133525.0,12406.0,8496.0,7407.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19862.0,134098.0,12448.0,8531.0,7414.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19873.0,134098.0,12459.0,8535.0,7414.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19873.0,134098.0,12459.0,8535.0,7414.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19873.0,134098.0,12459.0,8535.0,7414.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19873.0,134098.0,12459.0,8535.0,7414.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19880.0,134154.0,12466.0,8535.0,7414.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19890.0,134248.0,12470.0,8541.0,7420.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19913.0,134423.0,12492.0,8549.0,7421.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19944.0,134607.0,12511.0,8551.0,7433.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19973.0,134941.0,12530.0,8564.0,7443.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20019.0,135445.0,12560.0,8585.0,7459.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20057.0,136171.0,12580.0,8622.0,7477.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20120.0,136978.0,12610.0,8658.0,7510.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20169.0,138007.0,12636.0,8694.0,7533.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20254.0,139242.0,12684.0,8752.0,7570.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20338.0,140662.0,12720.0,8810.0,7618.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20443.0,141872.0,12767.0,8883.0,7676.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20558.0,143342.0,12828.0,8958.0,7730.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20623.0,144608.0,12867.0,9000.0,7756.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20686.0,145622.0,12900.0,9053.0,7786.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20737.0,146673.0,12926.0,9092.0,7811.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20783.0,147481.0,12944.0,9115.0,7839.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20821.0,148102.0,12967.0,9148.0,7854.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20854.0,148462.0,12984.0,9171.0,7870.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20879.0,148637.0,12996.0,9183.0,7883.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20880.0,148637.0,12997.0,9186.0,7883.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20880.0,148637.0,12997.0,9186.0,7883.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20881.0,148637.0,12998.0,9186.0,7883.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20881.0,148637.0,12998.0,9186.0,7883.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20896.0,148749.0,13001.0,9195.0,7895.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20918.0,149113.0,13015.0,9225.0,7903.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21085.0,150243.0,13108.0,9313.0,7977.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21544.0,151594.0,13438.0,9423.0,8106.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21917.0,152274.0,13755.0,9494.0,8162.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22193.0,153020.0,13961.0,9560.0,8232.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22416.0,153925.0,14113.0,9619.0,8303.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22699.0,154895.0,14318.0,9740.0,8381.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23007.0,155889.0,14524.0,9862.0,8483.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23326.0,157276.0,14758.0,9969.0,8568.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23654.0,159110.0,14956.0,10093.0,8698.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24042.0,161618.0,15136.0,10225.0,8906.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24364.0,163940.0,15340.0,10384.0,9024.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24695.0,165926.0,15541.0,10544.0,9154.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24973.0,167611.0,15708.0,10663.0,9265.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25152.0,168900.0,15828.0,10759.0,9324.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25283.0,169970.0,15905.0,10832.0,9378.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25401.0,170901.0,15978.0,10891.0,9423.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25477.0,171478.0,16027.0,10929.0,9450.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25526.0,171755.0,16069.0,10945.0,9457.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25533.0,171755.0,16076.0,10949.0,9457.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25533.0,171755.0,16076.0,10949.0,9457.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25533.0,171755.0,16076.0,10949.0,9457.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25533.0,171755.0,16076.0,10949.0,9457.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25543.0,171838.0,16081.0,10955.0,9462.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25642.0,172297.0,16151.0,10993.0,9491.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25990.0,173504.0,16370.0,11121.0,9620.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26930.0,175234.0,17092.0,11345.0,9838.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27503.0,175889.0,17608.0,11509.0,9895.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27855.0,176469.0,17888.0,11569.0,9967.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28162.0,177073.0,18123.0,11653.0,10039.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28424.0,177755.0,18307.0,11719.0,10117.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28714.0,178605.0,18507.0,11799.0,10207.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28956.0,179608.0,18656.0,11897.0,10300.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29169.0,180785.0,18762.0,11969.0,10407.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29357.0,182210.0,18847.0,12065.0,10510.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29521.0,183553.0,18914.0,12150.0,10607.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29736.0,184610.0,19030.0,12210.0,10706.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29920.0,185693.0,19129.0,12294.0,10791.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30077.0,186707.0,19208.0,12358.0,10869.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30257.0,187575.0,19316.0,12412.0,10941.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30414.0,188262.0,19388.0,12468.0,11026.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30484.0,188687.0,19435.0,12502.0,11049.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30527.0,188946.0,19473.0,12520.0,11054.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30539.0,188946.0,19485.0,12522.0,11054.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30539.0,188946.0,19485.0,12522.0,11054.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30539.0,188946.0,19485.0,12523.0,11054.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30539.0,188946.0,19485.0,12523.0,11054.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30569.0,189056.0,19505.0,12525.0,11064.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30653.0,189538.0,19555.0,12542.0,11098.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31081.0,190806.0,19839.0,12648.0,11242.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31951.0,192437.0,20436.0,12935.0,11515.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32621.0,193259.0,20984.0,13062.0,11637.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32963.0,193936.0,21239.0,13120.0,11724.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33195.0,194668.0,21399.0,13172.0,11796.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33378.0,195526.0,21512.0,13240.0,11866.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33533.0,196559.0,21580.0,13302.0,11953.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33800.0,197887.0,21719.0,13420.0,12081.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34147.0,199772.0,21907.0,13579.0,12240.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34541.0,202128.0,22061.0,13769.0,12480.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34853.0,204326.0,22183.0,13867.0,12670.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35176.0,206090.0,22390.0,14017.0,12786.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35517.0,207499.0,22620.0,14169.0,12897.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35781.0,208688.0,22813.0,14246.0,12968.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35985.0,209916.0,22937.0,14325.0,13048.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36199.0,210885.0,23068.0,14412.0,13131.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36343.0,211536.0,23163.0,14447.0,13180.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36397.0,211785.0,23202.0,14461.0,13195.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36409.0,211785.0,23214.0,14464.0,13195.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36409.0,211785.0,23214.0,14464.0,13195.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36409.0,211785.0,23214.0,14464.0,13195.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36409.0,211785.0,23214.0,14464.0,13195.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36421.0,211876.0,23221.0,14466.0,13200.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36528.0,212388.0,23308.0,14486.0,13220.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37173.0,213799.0,23804.0,14610.0,13369.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38210.0,215636.0,24582.0,14959.0,13628.0,114632.0
