hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,1.0,1780.0,1.0,8.0,,890.0
2023-05-22 09:00:00,2023-05-22 09:00:00,3.0,2771.0,2.0,25.0,1.0,1386.0
2023-05-22 10:00:00,2023-05-22 10:00:00,12.0,3866.0,2.0,66.0,10.0,1938.0
2023-05-22 11:00:00,2023-05-22 11:00:00,26.0,4909.0,7.0,96.0,19.0,2464.0
2023-05-22 12:00:00,2023-05-22 12:00:00,62.0,6385.0,27.0,121.0,35.0,3210.0
2023-05-22 13:00:00,2023-05-22 13:00:00,118.0,8285.0,43.0,172.0,75.0,4180.0
2023-05-22 14:00:00,2023-05-22 14:00:00,247.0,10944.0,79.0,246.0,168.0,5556.0
2023-05-22 15:00:00,2023-05-22 15:00:00,369.0,13344.0,149.0,310.0,220.0,6782.0
2023-05-22 16:00:00,2023-05-22 16:00:00,467.0,15239.0,198.0,403.0,269.0,7754.0
2023-05-22 17:00:00,2023-05-22 17:00:00,580.0,17086.0,246.0,473.0,334.0,8710.0
2023-05-22 18:00:00,2023-05-22 18:00:00,709.0,18460.0,313.0,544.0,396.0,9428.0
2023-05-22 19:00:00,2023-05-22 19:00:00,785.0,19572.0,361.0,606.0,424.0,9998.0
2023-05-22 20:00:00,2023-05-22 20:00:00,874.0,20529.0,435.0,652.0,439.0,10484.0
2023-05-22 21:00:00,2023-05-22 21:00:00,932.0,21146.0,482.0,691.0,450.0,10798.0
2023-05-22 22:00:00,2023-05-22 22:00:00,959.0,21371.0,506.0,704.0,453.0,10912.0
2023-05-22 23:00:00,2023-05-22 23:00:00,963.0,21371.0,510.0,707.0,453.0,10912.0
2023-05-23 00:00:00,2023-05-23 00:00:00,963.0,21371.0,510.0,707.0,453.0,10912.0
2023-05-23 01:00:00,2023-05-23 01:00:00,963.0,21371.0,510.0,707.0,453.0,10912.0
2023-05-23 02:00:00,2023-05-23 02:00:00,963.0,21371.0,510.0,707.0,453.0,10912.0
2023-05-23 03:00:00,2023-05-23 03:00:00,968.0,21465.0,513.0,717.0,455.0,10960.0
2023-05-23 04:00:00,2023-05-23 04:00:00,985.0,22014.0,523.0,734.0,462.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1059.0,23334.0,561.0,809.0,498.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1374.0,25175.0,797.0,1014.0,577.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1620.0,25850.0,1010.0,1100.0,610.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1824.0,26449.0,1181.0,1149.0,643.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1917.0,27034.0,1251.0,1213.0,666.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2027.0,27825.0,1328.0,1262.0,699.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2177.0,28875.0,1436.0,1317.0,741.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2338.0,30053.0,1547.0,1410.0,791.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2471.0,31199.0,1634.0,1483.0,837.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2613.0,32614.0,1715.0,1559.0,898.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2714.0,33913.0,1763.0,1610.0,951.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2798.0,35147.0,1797.0,1678.0,1001.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2862.0,36219.0,1829.0,1756.0,1033.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2935.0,37089.0,1852.0,1789.0,1083.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2984.0,37862.0,1870.0,1831.0,1114.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3041.0,38563.0,1876.0,1867.0,1165.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3105.0,39094.0,1899.0,1912.0,1206.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3134.0,39318.0,1920.0,1926.0,1214.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3135.0,39318.0,1921.0,1929.0,1214.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3135.0,39318.0,1921.0,1929.0,1214.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3135.0,39318.0,1921.0,1929.0,1214.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3136.0,39318.0,1922.0,1929.0,1214.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3151.0,39428.0,1931.0,1929.0,1220.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3195.0,39812.0,1951.0,1944.0,1244.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3373.0,41057.0,2042.0,2023.0,1331.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3909.0,42583.0,2408.0,2180.0,1501.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4356.0,43506.0,2774.0,2299.0,1582.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4517.0,44179.0,2884.0,2372.0,1633.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4691.0,44966.0,2997.0,2423.0,1694.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4848.0,45836.0,3096.0,2489.0,1752.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5002.0,46896.0,3186.0,2559.0,1816.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5185.0,48116.0,3281.0,2645.0,1904.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5454.0,50086.0,3404.0,2789.0,2050.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5801.0,52518.0,3571.0,2926.0,2230.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6065.0,54804.0,3721.0,3080.0,2344.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6352.0,56781.0,3913.0,3246.0,2439.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6581.0,58314.0,4043.0,3306.0,2538.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6731.0,59610.0,4149.0,3407.0,2582.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6842.0,60721.0,4219.0,3472.0,2623.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6977.0,61761.0,4290.0,3542.0,2687.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7059.0,62356.0,4363.0,3586.0,2696.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7104.0,62602.0,4398.0,3603.0,2706.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7111.0,62602.0,4405.0,3605.0,2706.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7111.0,62602.0,4405.0,3605.0,2706.0,32654.0
