hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,5.0,1551.0,4.0,3.0,1.0,776.0
2023-05-22 09:00:00,2023-05-22 09:00:00,17.0,2499.0,4.0,5.0,13.0,1256.0
2023-05-22 10:00:00,2023-05-22 10:00:00,26.0,3466.0,8.0,20.0,18.0,1742.0
2023-05-22 11:00:00,2023-05-22 11:00:00,44.0,4512.0,16.0,36.0,28.0,2270.0
2023-05-22 12:00:00,2023-05-22 12:00:00,73.0,5947.0,28.0,75.0,45.0,2996.0
2023-05-22 13:00:00,2023-05-22 13:00:00,133.0,7934.0,55.0,100.0,78.0,4006.0
2023-05-22 14:00:00,2023-05-22 14:00:00,269.0,10571.0,128.0,159.0,141.0,5356.0
2023-05-22 15:00:00,2023-05-22 15:00:00,437.0,12942.0,227.0,243.0,210.0,6576.0
2023-05-22 16:00:00,2023-05-22 16:00:00,536.0,14792.0,288.0,327.0,248.0,7520.0
2023-05-22 17:00:00,2023-05-22 17:00:00,637.0,16551.0,340.0,382.0,297.0,8424.0
2023-05-22 18:00:00,2023-05-22 18:00:00,700.0,18000.0,372.0,442.0,328.0,9164.0
2023-05-22 19:00:00,2023-05-22 19:00:00,778.0,19061.0,415.0,493.0,363.0,9712.0
2023-05-22 20:00:00,2023-05-22 20:00:00,850.0,20098.0,460.0,541.0,390.0,10244.0
2023-05-22 21:00:00,2023-05-22 21:00:00,884.0,20620.0,488.0,576.0,396.0,10508.0
2023-05-22 22:00:00,2023-05-22 22:00:00,912.0,20868.0,512.0,590.0,400.0,10634.0
2023-05-22 23:00:00,2023-05-22 23:00:00,915.0,20868.0,515.0,592.0,400.0,10634.0
2023-05-23 00:00:00,2023-05-23 00:00:00,915.0,20868.0,515.0,592.0,400.0,10634.0
2023-05-23 01:00:00,2023-05-23 01:00:00,915.0,20868.0,515.0,592.0,400.0,10634.0
2023-05-23 02:00:00,2023-05-23 02:00:00,915.0,20868.0,515.0,592.0,400.0,10634.0
2023-05-23 03:00:00,2023-05-23 03:00:00,921.0,20989.0,518.0,598.0,403.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,951.0,21502.0,537.0,614.0,414.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1082.0,22774.0,604.0,688.0,478.0,11626.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1510.0,24574.0,940.0,934.0,570.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1854.0,25287.0,1257.0,1042.0,597.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2060.0,25884.0,1428.0,1107.0,632.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2185.0,26603.0,1524.0,1159.0,661.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2294.0,27271.0,1585.0,1201.0,709.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2413.0,28191.0,1632.0,1241.0,781.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2509.0,29238.0,1675.0,1293.0,834.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2589.0,30331.0,1712.0,1360.0,877.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2671.0,31724.0,1747.0,1397.0,924.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2799.0,33121.0,1820.0,1439.0,979.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2920.0,34182.0,1898.0,1482.0,1022.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3027.0,35249.0,1960.0,1520.0,1067.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3111.0,36238.0,2017.0,1580.0,1094.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3182.0,37151.0,2065.0,1633.0,1117.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3257.0,37919.0,2100.0,1683.0,1157.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3306.0,38384.0,2130.0,1715.0,1176.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3336.0,38576.0,2148.0,1726.0,1188.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3339.0,38576.0,2151.0,1726.0,1188.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3339.0,38576.0,2151.0,1726.0,1188.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3340.0,38576.0,2152.0,1726.0,1188.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3340.0,38576.0,2152.0,1726.0,1188.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3348.0,38631.0,2155.0,1733.0,1193.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3398.0,39020.0,2182.0,1755.0,1216.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3677.0,40373.0,2366.0,1838.0,1311.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4238.0,41898.0,2788.0,1979.0,1450.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4622.0,42800.0,3098.0,2129.0,1524.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4837.0,43385.0,3250.0,2183.0,1587.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5024.0,44328.0,3392.0,2252.0,1632.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5175.0,45264.0,3483.0,2332.0,1692.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5334.0,46313.0,3587.0,2394.0,1747.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5494.0,47725.0,3659.0,2481.0,1835.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5801.0,49612.0,3833.0,2609.0,1968.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6121.0,52093.0,4010.0,2772.0,2111.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6400.0,54417.0,4213.0,2947.0,2187.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6810.0,56352.0,4542.0,3129.0,2268.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7091.0,57971.0,4746.0,3226.0,2345.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7254.0,59209.0,4867.0,3302.0,2387.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7469.0,60475.0,5008.0,3377.0,2461.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7589.0,61500.0,5081.0,3429.0,2508.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7678.0,62065.0,5147.0,3473.0,2531.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7735.0,62317.0,5192.0,3488.0,2543.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7744.0,62317.0,5201.0,3492.0,2543.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7744.0,62317.0,5201.0,3492.0,2543.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7744.0,62317.0,5201.0,3492.0,2543.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7744.0,62317.0,5201.0,3492.0,2543.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7765.0,62433.0,5218.0,3505.0,2547.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7894.0,62990.0,5304.0,3538.0,2590.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8381.0,64333.0,5674.0,3695.0,2707.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9305.0,66171.0,6372.0,4036.0,2933.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9875.0,67117.0,6844.0,4174.0,3031.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10175.0,67982.0,7061.0,4293.0,3114.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10406.0,69065.0,7203.0,4380.0,3203.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10643.0,70282.0,7333.0,4468.0,3310.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10826.0,71413.0,7435.0,4544.0,3391.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11057.0,72842.0,7563.0,4652.0,3494.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11369.0,74975.0,7712.0,4794.0,3657.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11627.0,77454.0,7837.0,4923.0,3790.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11865.0,79691.0,7944.0,5050.0,3921.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12111.0,81517.0,8092.0,5143.0,4019.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12315.0,83032.0,8231.0,5244.0,4084.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12501.0,84410.0,8351.0,5333.0,4150.0,44280.0
