hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,779.0,,,1.0,390.0
2023-05-22 08:00:00,2023-05-22 08:00:00,4.0,1710.0,2.0,,2.0,856.0
2023-05-22 09:00:00,2023-05-22 09:00:00,17.0,2754.0,3.0,28.0,14.0,1384.0
2023-05-22 10:00:00,2023-05-22 10:00:00,42.0,3935.0,5.0,50.0,37.0,1986.0
2023-05-22 11:00:00,2023-05-22 11:00:00,61.0,5099.0,12.0,82.0,49.0,2574.0
2023-05-22 12:00:00,2023-05-22 12:00:00,92.0,6469.0,29.0,112.0,63.0,3266.0
2023-05-22 13:00:00,2023-05-22 13:00:00,169.0,8462.0,59.0,158.0,110.0,4286.0
2023-05-22 14:00:00,2023-05-22 14:00:00,326.0,11064.0,142.0,239.0,184.0,5624.0
2023-05-22 15:00:00,2023-05-22 15:00:00,470.0,13405.0,219.0,306.0,251.0,6828.0
2023-05-22 16:00:00,2023-05-22 16:00:00,580.0,15388.0,276.0,378.0,304.0,7846.0
2023-05-22 17:00:00,2023-05-22 17:00:00,674.0,17044.0,330.0,441.0,344.0,8694.0
2023-05-22 18:00:00,2023-05-22 18:00:00,728.0,18451.0,355.0,502.0,373.0,9412.0
2023-05-22 19:00:00,2023-05-22 19:00:00,784.0,19763.0,391.0,561.0,393.0,10078.0
2023-05-22 20:00:00,2023-05-22 20:00:00,862.0,20777.0,447.0,610.0,415.0,10596.0
2023-05-22 21:00:00,2023-05-22 21:00:00,927.0,21395.0,502.0,641.0,425.0,10910.0
2023-05-22 22:00:00,2023-05-22 22:00:00,958.0,21673.0,527.0,657.0,431.0,11052.0
2023-05-22 23:00:00,2023-05-22 23:00:00,965.0,21673.0,534.0,661.0,431.0,11052.0
2023-05-23 00:00:00,2023-05-23 00:00:00,965.0,21673.0,534.0,661.0,431.0,11052.0
2023-05-23 01:00:00,2023-05-23 01:00:00,965.0,21673.0,534.0,661.0,431.0,11052.0
2023-05-23 02:00:00,2023-05-23 02:00:00,965.0,21673.0,534.0,661.0,431.0,11052.0
2023-05-23 03:00:00,2023-05-23 03:00:00,970.0,21773.0,535.0,667.0,435.0,11104.0
2023-05-23 04:00:00,2023-05-23 04:00:00,995.0,22250.0,553.0,691.0,442.0,11346.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1112.0,23474.0,606.0,749.0,506.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1367.0,25116.0,795.0,902.0,572.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1580.0,25864.0,976.0,993.0,604.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1679.0,26388.0,1055.0,1030.0,624.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1778.0,27054.0,1124.0,1079.0,654.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1905.0,27766.0,1215.0,1120.0,690.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2040.0,28752.0,1312.0,1181.0,728.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2164.0,29773.0,1377.0,1254.0,787.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2254.0,30894.0,1420.0,1346.0,834.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2373.0,32297.0,1486.0,1418.0,887.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2502.0,33696.0,1574.0,1486.0,928.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2572.0,34878.0,1610.0,1562.0,962.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2632.0,35996.0,1640.0,1616.0,992.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2744.0,36957.0,1705.0,1655.0,1039.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2811.0,37856.0,1743.0,1689.0,1068.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2904.0,38576.0,1792.0,1742.0,1112.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2975.0,38983.0,1834.0,1769.0,1141.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3008.0,39172.0,1856.0,1775.0,1152.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3017.0,39172.0,1865.0,1778.0,1152.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3017.0,39172.0,1865.0,1779.0,1152.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3017.0,39172.0,1865.0,1779.0,1152.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3017.0,39172.0,1865.0,1779.0,1152.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3033.0,39259.0,1876.0,1781.0,1157.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3088.0,39663.0,1911.0,1820.0,1177.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3348.0,40819.0,2075.0,1888.0,1273.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3925.0,42391.0,2460.0,2114.0,1465.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4281.0,43246.0,2723.0,2231.0,1558.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4499.0,43966.0,2861.0,2290.0,1638.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4686.0,44881.0,2995.0,2354.0,1691.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4842.0,45714.0,3108.0,2454.0,1734.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4990.0,46732.0,3186.0,2523.0,1804.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5147.0,48094.0,3277.0,2644.0,1870.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5353.0,49903.0,3364.0,2755.0,1989.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5621.0,52417.0,3478.0,2914.0,2143.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5860.0,54827.0,3603.0,3037.0,2257.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6117.0,56717.0,3754.0,3206.0,2363.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6332.0,58268.0,3896.0,3310.0,2436.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6496.0,59388.0,4012.0,3374.0,2484.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6621.0,60636.0,4081.0,3432.0,2540.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6711.0,61552.0,4143.0,3481.0,2568.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6797.0,62213.0,4214.0,3520.0,2583.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6855.0,62496.0,4267.0,3547.0,2588.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6857.0,62496.0,4269.0,3550.0,2588.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6858.0,62496.0,4270.0,3550.0,2588.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6858.0,62496.0,4270.0,3550.0,2588.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6859.0,62496.0,4271.0,3550.0,2588.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6881.0,62648.0,4285.0,3563.0,2596.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6954.0,63072.0,4342.0,3588.0,2612.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7364.0,64609.0,4633.0,3731.0,2731.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8274.0,66583.0,5309.0,4062.0,2965.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8918.0,67647.0,5825.0,4239.0,3093.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9325.0,68553.0,6134.0,4361.0,3191.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9605.0,69634.0,6331.0,4463.0,3274.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9872.0,70738.0,6514.0,4570.0,3358.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10111.0,71948.0,6667.0,4674.0,3444.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10371.0,73375.0,6838.0,4797.0,3533.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10648.0,75415.0,6987.0,4922.0,3661.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10959.0,77788.0,7175.0,5058.0,3784.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11259.0,79884.0,7403.0,5265.0,3856.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11484.0,81753.0,7553.0,5389.0,3931.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11766.0,83254.0,7752.0,5519.0,4014.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11976.0,84699.0,7899.0,5610.0,4077.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12116.0,85879.0,7987.0,5672.0,4129.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12245.0,86946.0,8079.0,5734.0,4166.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12340.0,87521.0,8157.0,5786.0,4183.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12386.0,87873.0,8191.0,5809.0,4195.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12396.0,87873.0,8201.0,5813.0,4195.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12397.0,87873.0,8202.0,5814.0,4195.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12397.0,87873.0,8202.0,5814.0,4195.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12397.0,87873.0,8202.0,5815.0,4195.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12408.0,87994.0,8206.0,5823.0,4202.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12480.0,88431.0,8247.0,5850.0,4233.0,46332.0
