hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,894.0,20840.0,530.0,609.0,364.0,10602.0
2023-05-23 04:00:00,2023-05-23 04:00:00,918.0,21348.0,546.0,637.0,372.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1046.0,22709.0,627.0,729.0,419.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1482.0,24298.0,980.0,901.0,502.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1742.0,25064.0,1186.0,1007.0,556.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1888.0,25671.0,1303.0,1047.0,585.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1993.0,26261.0,1382.0,1097.0,611.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2138.0,26933.0,1479.0,1135.0,659.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2245.0,27864.0,1533.0,1175.0,712.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2392.0,28896.0,1632.0,1249.0,760.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2525.0,30030.0,1707.0,1298.0,818.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2640.0,31330.0,1766.0,1334.0,874.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2791.0,32752.0,1863.0,1390.0,928.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2919.0,33859.0,1954.0,1442.0,965.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3039.0,34935.0,2022.0,1504.0,1017.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3131.0,35950.0,2069.0,1556.0,1062.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3213.0,36798.0,2123.0,1601.0,1090.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3280.0,37523.0,2167.0,1635.0,1113.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3327.0,38024.0,2207.0,1670.0,1120.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3347.0,38212.0,2219.0,1684.0,1128.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3355.0,38212.0,2227.0,1688.0,1128.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3356.0,38212.0,2228.0,1688.0,1128.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3356.0,38212.0,2228.0,1688.0,1128.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3357.0,38212.0,2229.0,1689.0,1128.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3370.0,38310.0,2240.0,1695.0,1130.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3427.0,38747.0,2286.0,1708.0,1141.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3651.0,39969.0,2420.0,1788.0,1231.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4167.0,41544.0,2779.0,1971.0,1388.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4610.0,42413.0,3127.0,2104.0,1483.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4750.0,43072.0,3226.0,2145.0,1524.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4870.0,43892.0,3294.0,2208.0,1576.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4985.0,44790.0,3359.0,2263.0,1626.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5150.0,45933.0,3431.0,2326.0,1719.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5339.0,47179.0,3526.0,2399.0,1813.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5547.0,49048.0,3615.0,2521.0,1932.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5820.0,51363.0,3747.0,2670.0,2073.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6083.0,53678.0,3873.0,2824.0,2210.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6342.0,55592.0,4030.0,2937.0,2312.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6633.0,57217.0,4234.0,3007.0,2399.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6820.0,58550.0,4370.0,3081.0,2450.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6994.0,59702.0,4496.0,3164.0,2498.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7140.0,60629.0,4589.0,3215.0,2551.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7213.0,61174.0,4647.0,3251.0,2566.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7253.0,61416.0,4677.0,3262.0,2576.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7259.0,61416.0,4683.0,3267.0,2576.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7259.0,61416.0,4683.0,3267.0,2576.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7260.0,61416.0,4684.0,3267.0,2576.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7260.0,61416.0,4684.0,3267.0,2576.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7283.0,61588.0,4703.0,3277.0,2580.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7354.0,62033.0,4743.0,3296.0,2611.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7791.0,63500.0,5079.0,3439.0,2712.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8737.0,65519.0,5784.0,3686.0,2953.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9393.0,66454.0,6291.0,3788.0,3102.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9671.0,67272.0,6507.0,3869.0,3164.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9917.0,68331.0,6664.0,3938.0,3253.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10149.0,69562.0,6799.0,4012.0,3350.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10371.0,70755.0,6922.0,4146.0,3449.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10638.0,72199.0,7061.0,4238.0,3577.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10894.0,74563.0,7169.0,4377.0,3725.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11208.0,77176.0,7328.0,4558.0,3880.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11520.0,79342.0,7506.0,4727.0,4014.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11859.0,81272.0,7707.0,4903.0,4152.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12107.0,83011.0,7854.0,5036.0,4253.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12275.0,84387.0,7950.0,5122.0,4325.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12443.0,85511.0,8038.0,5195.0,4405.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12584.0,86494.0,8130.0,5256.0,4454.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12655.0,87147.0,8170.0,5306.0,4485.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12695.0,87535.0,8198.0,5329.0,4497.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12706.0,87535.0,8209.0,5336.0,4497.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12707.0,87535.0,8210.0,5336.0,4497.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12707.0,87535.0,8210.0,5336.0,4497.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12707.0,87535.0,8210.0,5336.0,4497.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12736.0,87681.0,8225.0,5345.0,4511.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12822.0,88120.0,8274.0,5373.0,4548.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13177.0,89252.0,8517.0,5453.0,4660.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13866.0,90847.0,9033.0,5747.0,4833.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14405.0,91723.0,9484.0,5922.0,4921.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14664.0,92679.0,9691.0,6044.0,4973.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14948.0,93941.0,9881.0,6148.0,5067.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15206.0,95115.0,10061.0,6219.0,5145.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15429.0,96704.0,10213.0,6356.0,5216.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15743.0,98434.0,10393.0,6513.0,5350.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16046.0,100727.0,10545.0,6669.0,5501.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16320.0,103089.0,10717.0,6800.0,5603.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16634.0,105194.0,10916.0,6977.0,5718.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16963.0,107239.0,11126.0,7125.0,5837.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17203.0,108901.0,11276.0,7263.0,5927.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17388.0,110137.0,11417.0,7341.0,5971.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17534.0,111244.0,11526.0,7419.0,6008.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17659.0,112302.0,11609.0,7493.0,6050.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17748.0,113120.0,11672.0,7532.0,6076.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17805.0,113698.0,11719.0,7561.0,6086.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17812.0,113698.0,11726.0,7568.0,6086.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17812.0,113702.0,11726.0,7570.0,6086.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17812.0,113702.0,11726.0,7570.0,6086.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17812.0,113702.0,11726.0,7570.0,6086.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17819.0,113754.0,11729.0,7575.0,6090.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17841.0,113880.0,11745.0,7584.0,6096.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17871.0,114095.0,11766.0,7593.0,6105.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17917.0,114436.0,11793.0,7613.0,6124.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18009.0,115166.0,11843.0,7647.0,6166.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18114.0,116038.0,11912.0,7692.0,6202.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18263.0,117402.0,12001.0,7753.0,6262.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18510.0,118847.0,12149.0,7845.0,6361.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18759.0,120360.0,12279.0,7952.0,6480.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18975.0,121918.0,12413.0,8048.0,6562.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19181.0,123524.0,12549.0,8151.0,6632.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19367.0,125349.0,12672.0,8253.0,6695.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19574.0,127122.0,12800.0,8353.0,6774.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19746.0,129117.0,12915.0,8448.0,6831.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19949.0,130717.0,13058.0,8561.0,6891.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20100.0,131915.0,13179.0,8623.0,6921.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20220.0,132852.0,13276.0,8673.0,6944.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20324.0,133654.0,13354.0,8722.0,6970.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20424.0,134344.0,13428.0,8779.0,6996.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20487.0,134830.0,13481.0,8812.0,7006.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20494.0,134830.0,13488.0,8820.0,7006.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20494.0,134830.0,13488.0,8820.0,7006.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20494.0,134834.0,13488.0,8820.0,7006.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20494.0,134834.0,13488.0,8820.0,7006.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20495.0,134898.0,13489.0,8821.0,7006.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20501.0,134980.0,13493.0,8822.0,7008.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20522.0,135124.0,13506.0,8824.0,7016.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20536.0,135357.0,13513.0,8839.0,7023.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20563.0,135680.0,13527.0,8867.0,7036.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20604.0,136285.0,13549.0,8892.0,7055.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20652.0,137074.0,13574.0,8917.0,7078.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20728.0,137906.0,13634.0,8963.0,7094.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20817.0,139193.0,13690.0,9014.0,7127.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20899.0,140420.0,13731.0,9054.0,7168.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20966.0,141733.0,13767.0,9115.0,7199.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21030.0,143220.0,13806.0,9163.0,7224.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21133.0,144632.0,13869.0,9220.0,7264.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21233.0,145909.0,13930.0,9260.0,7303.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21307.0,146962.0,13965.0,9300.0,7342.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21380.0,147959.0,13999.0,9324.0,7381.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21431.0,148812.0,14035.0,9360.0,7396.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21477.0,149382.0,14071.0,9401.0,7406.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21513.0,149761.0,14102.0,9431.0,7411.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21531.0,149926.0,14117.0,9445.0,7414.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21537.0,149926.0,14123.0,9446.0,7414.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21538.0,149926.0,14124.0,9446.0,7414.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21538.0,149926.0,14124.0,9446.0,7414.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21538.0,149926.0,14124.0,9446.0,7414.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21545.0,149998.0,14127.0,9450.0,7418.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21576.0,150374.0,14146.0,9470.0,7430.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21773.0,151644.0,14269.0,9574.0,7504.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22326.0,153159.0,14709.0,9786.0,7617.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22681.0,153887.0,14992.0,9898.0,7689.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22921.0,154613.0,15134.0,9971.0,7787.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23158.0,155560.0,15310.0,10051.0,7848.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23488.0,156649.0,15533.0,10155.0,7955.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23781.0,157600.0,15753.0,10264.0,8028.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24064.0,158896.0,15944.0,10402.0,8120.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24344.0,160643.0,16079.0,10519.0,8265.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24695.0,163246.0,16241.0,10658.0,8454.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24967.0,165479.0,16366.0,10801.0,8601.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25220.0,167365.0,16541.0,10922.0,8679.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25392.0,169046.0,16614.0,11018.0,8778.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25596.0,170403.0,16707.0,11101.0,8889.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25727.0,171553.0,16768.0,11191.0,8959.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25871.0,172554.0,16853.0,11231.0,9018.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25939.0,173023.0,16898.0,11270.0,9041.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25978.0,173259.0,16925.0,11297.0,9053.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25983.0,173259.0,16930.0,11297.0,9053.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25983.0,173259.0,16930.0,11297.0,9053.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25983.0,173259.0,16930.0,11298.0,9053.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25983.0,173259.0,16930.0,11298.0,9053.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25991.0,173332.0,16931.0,11301.0,9060.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26109.0,173809.0,17014.0,11321.0,9095.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26446.0,174958.0,17256.0,11440.0,9190.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27132.0,176628.0,17780.0,11671.0,9352.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27600.0,177294.0,18178.0,11789.0,9422.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27882.0,177844.0,18394.0,11842.0,9488.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28047.0,178406.0,18525.0,11901.0,9522.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28271.0,179108.0,18679.0,11975.0,9592.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28520.0,180029.0,18837.0,12039.0,9683.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28727.0,180964.0,18967.0,12119.0,9760.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28957.0,182039.0,19104.0,12197.0,9853.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29213.0,183487.0,19228.0,12271.0,9985.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29402.0,184818.0,19324.0,12341.0,10078.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29574.0,185840.0,19434.0,12417.0,10140.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29766.0,186837.0,19559.0,12530.0,10207.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29940.0,187804.0,19652.0,12584.0,10288.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30097.0,188611.0,19752.0,12641.0,10345.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30259.0,189324.0,19823.0,12673.0,10436.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30368.0,189799.0,19887.0,12706.0,10481.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30409.0,190004.0,19921.0,12717.0,10488.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30419.0,190004.0,19931.0,12719.0,10488.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30419.0,190004.0,19931.0,12719.0,10488.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30419.0,190004.0,19931.0,12719.0,10488.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30419.0,190004.0,19931.0,12719.0,10488.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30446.0,190123.0,19957.0,12724.0,10489.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30534.0,190544.0,20014.0,12741.0,10520.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30992.0,191796.0,20320.0,12845.0,10672.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31957.0,193392.0,21021.0,13122.0,10936.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32756.0,194321.0,21681.0,13298.0,11075.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33146.0,195022.0,21964.0,13381.0,11182.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33380.0,195744.0,22112.0,13431.0,11268.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33600.0,196610.0,22246.0,13511.0,11354.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33827.0,197741.0,22352.0,13600.0,11475.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34146.0,199001.0,22543.0,13710.0,11603.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34593.0,200795.0,22716.0,13863.0,11877.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34986.0,203058.0,22908.0,14054.0,12078.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35446.0,205394.0,23156.0,14218.0,12290.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35943.0,207145.0,23452.0,14370.0,12491.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36332.0,208735.0,23723.0,14501.0,12609.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36682.0,210031.0,23981.0,14608.0,12701.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37056.0,211305.0,24237.0,14753.0,12819.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37258.0,212167.0,24385.0,14824.0,12873.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37427.0,212760.0,24503.0,14856.0,12924.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37527.0,213077.0,24572.0,14879.0,12955.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37538.0,213077.0,24583.0,14882.0,12955.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37538.0,213077.0,24583.0,14882.0,12955.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37539.0,213077.0,24584.0,14882.0,12955.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37539.0,213077.0,24584.0,14882.0,12955.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37560.0,213176.0,24596.0,14890.0,12964.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37711.0,213710.0,24717.0,14922.0,12994.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38339.0,214987.0,25186.0,15061.0,13153.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39362.0,216939.0,25937.0,15324.0,13425.0,115182.0
