hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,795.0,,2.0,1.0,398.0
2023-05-22 08:00:00,2023-05-22 08:00:00,3.0,1641.0,,2.0,3.0,822.0
2023-05-22 09:00:00,2023-05-22 09:00:00,17.0,2577.0,2.0,7.0,15.0,1296.0
2023-05-22 10:00:00,2023-05-22 10:00:00,45.0,3645.0,10.0,16.0,35.0,1840.0
2023-05-22 11:00:00,2023-05-22 11:00:00,62.0,4750.0,24.0,47.0,38.0,2394.0
2023-05-22 12:00:00,2023-05-22 12:00:00,89.0,6142.0,31.0,62.0,58.0,3100.0
2023-05-22 13:00:00,2023-05-22 13:00:00,134.0,8086.0,48.0,102.0,86.0,4086.0
2023-05-22 14:00:00,2023-05-22 14:00:00,206.0,10731.0,65.0,160.0,141.0,5436.0
2023-05-22 15:00:00,2023-05-22 15:00:00,335.0,13210.0,141.0,274.0,194.0,6702.0
2023-05-22 16:00:00,2023-05-22 16:00:00,486.0,15252.0,254.0,385.0,232.0,7742.0
2023-05-22 17:00:00,2023-05-22 17:00:00,610.0,16910.0,348.0,482.0,262.0,8586.0
2023-05-22 18:00:00,2023-05-22 18:00:00,705.0,18443.0,424.0,529.0,281.0,9362.0
2023-05-22 19:00:00,2023-05-22 19:00:00,786.0,19602.0,484.0,580.0,302.0,9952.0
2023-05-22 20:00:00,2023-05-22 20:00:00,873.0,20604.0,553.0,625.0,320.0,10462.0
2023-05-22 21:00:00,2023-05-22 21:00:00,961.0,21170.0,619.0,654.0,342.0,10756.0
2023-05-22 22:00:00,2023-05-22 22:00:00,1001.0,21384.0,653.0,668.0,348.0,10866.0
2023-05-22 23:00:00,2023-05-22 23:00:00,1007.0,21384.0,659.0,670.0,348.0,10866.0
2023-05-23 00:00:00,2023-05-23 00:00:00,1008.0,21384.0,660.0,670.0,348.0,10866.0
2023-05-23 01:00:00,2023-05-23 01:00:00,1008.0,21388.0,660.0,670.0,348.0,10868.0
2023-05-23 02:00:00,2023-05-23 02:00:00,1008.0,21388.0,660.0,670.0,348.0,10868.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1027.0,21522.0,677.0,680.0,350.0,10936.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1054.0,21948.0,694.0,706.0,360.0,11154.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1193.0,23257.0,770.0,781.0,423.0,11840.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1597.0,25023.0,1044.0,996.0,553.0,12788.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1862.0,25774.0,1256.0,1087.0,606.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2031.0,26336.0,1383.0,1135.0,648.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2122.0,26962.0,1440.0,1208.0,682.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2255.0,27746.0,1529.0,1248.0,726.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2374.0,28707.0,1581.0,1298.0,793.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2471.0,29757.0,1636.0,1360.0,835.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2569.0,30981.0,1670.0,1416.0,899.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2643.0,32274.0,1685.0,1472.0,958.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2733.0,33711.0,1720.0,1532.0,1013.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2810.0,34837.0,1747.0,1580.0,1063.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2892.0,35941.0,1789.0,1653.0,1103.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2962.0,36960.0,1826.0,1703.0,1136.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3063.0,37890.0,1893.0,1748.0,1170.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3137.0,38568.0,1941.0,1783.0,1196.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3190.0,39044.0,1978.0,1821.0,1212.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3208.0,39236.0,1988.0,1837.0,1220.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3212.0,39236.0,1992.0,1840.0,1220.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3212.0,39236.0,1992.0,1840.0,1220.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3212.0,39236.0,1992.0,1840.0,1220.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3212.0,39236.0,1992.0,1840.0,1220.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3224.0,39365.0,2001.0,1844.0,1223.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3263.0,39766.0,2021.0,1860.0,1242.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3467.0,40929.0,2136.0,1956.0,1331.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4041.0,42521.0,2530.0,2138.0,1511.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4441.0,43362.0,2851.0,2246.0,1590.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4650.0,44023.0,3009.0,2318.0,1641.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4820.0,44878.0,3114.0,2365.0,1706.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4996.0,45856.0,3244.0,2464.0,1752.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5207.0,46863.0,3374.0,2562.0,1833.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5387.0,48227.0,3466.0,2650.0,1921.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5693.0,50165.0,3590.0,2804.0,2103.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5915.0,52468.0,3687.0,2932.0,2228.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6275.0,54889.0,3904.0,3076.0,2371.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6564.0,56766.0,4090.0,3239.0,2474.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6837.0,58163.0,4264.0,3340.0,2573.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7040.0,59260.0,4416.0,3428.0,2624.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7198.0,60460.0,4510.0,3516.0,2688.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7320.0,61379.0,4579.0,3561.0,2741.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7400.0,61971.0,4623.0,3604.0,2777.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7450.0,62263.0,4665.0,3618.0,2785.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7456.0,62263.0,4671.0,3622.0,2785.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7456.0,62263.0,4671.0,3622.0,2785.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7456.0,62263.0,4671.0,3623.0,2785.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7456.0,62263.0,4671.0,3623.0,2785.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7474.0,62398.0,4684.0,3636.0,2790.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7584.0,62858.0,4758.0,3679.0,2826.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8039.0,64265.0,5052.0,3788.0,2987.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8875.0,66161.0,5664.0,4037.0,3211.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9389.0,67060.0,6069.0,4196.0,3320.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9725.0,67880.0,6313.0,4298.0,3412.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10016.0,69020.0,6504.0,4428.0,3512.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10355.0,70249.0,6720.0,4567.0,3635.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10627.0,71383.0,6898.0,4686.0,3729.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10857.0,72786.0,7023.0,4774.0,3834.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11136.0,74705.0,7169.0,4910.0,3967.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11370.0,77278.0,7264.0,5042.0,4106.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11651.0,79392.0,7455.0,5156.0,4196.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11890.0,81261.0,7603.0,5250.0,4287.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12053.0,82812.0,7705.0,5355.0,4348.0,43580.0
