hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,828.0,21911.0,503.0,701.0,325.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,997.0,23254.0,619.0,761.0,378.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1424.0,24787.0,927.0,919.0,497.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1674.0,25452.0,1138.0,989.0,536.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1841.0,26041.0,1274.0,1029.0,567.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1975.0,26772.0,1351.0,1076.0,624.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2138.0,27538.0,1464.0,1131.0,674.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2302.0,28494.0,1564.0,1197.0,738.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2422.0,29534.0,1640.0,1255.0,782.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2530.0,30647.0,1705.0,1314.0,825.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2642.0,32025.0,1771.0,1374.0,871.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2722.0,33386.0,1828.0,1427.0,894.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2840.0,34553.0,1901.0,1463.0,939.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2905.0,35572.0,1949.0,1525.0,956.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2991.0,36535.0,2010.0,1601.0,981.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3079.0,37390.0,2061.0,1643.0,1018.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3176.0,38084.0,2120.0,1698.0,1056.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3236.0,38586.0,2158.0,1729.0,1078.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3263.0,38801.0,2176.0,1743.0,1087.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3265.0,38801.0,2178.0,1747.0,1087.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3266.0,38801.0,2179.0,1747.0,1087.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3266.0,38801.0,2179.0,1747.0,1087.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3266.0,38801.0,2179.0,1747.0,1087.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3278.0,38876.0,2186.0,1755.0,1092.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3350.0,39363.0,2241.0,1788.0,1109.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3698.0,40680.0,2470.0,1888.0,1228.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4456.0,42287.0,3031.0,2134.0,1425.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4901.0,43131.0,3388.0,2273.0,1513.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5078.0,43767.0,3505.0,2329.0,1573.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5271.0,44592.0,3631.0,2377.0,1640.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5425.0,45435.0,3740.0,2440.0,1685.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5602.0,46571.0,3849.0,2492.0,1753.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5783.0,48012.0,3947.0,2586.0,1836.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6059.0,49892.0,4055.0,2706.0,2004.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6327.0,52297.0,4180.0,2871.0,2147.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6608.0,54593.0,4337.0,3009.0,2271.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6895.0,56422.0,4517.0,3128.0,2378.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7101.0,57991.0,4644.0,3201.0,2457.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7249.0,59148.0,4745.0,3260.0,2504.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7423.0,60401.0,4872.0,3324.0,2551.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7584.0,61419.0,4975.0,3399.0,2609.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7721.0,62064.0,5085.0,3437.0,2636.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7761.0,62338.0,5123.0,3459.0,2638.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7768.0,62338.0,5130.0,3461.0,2638.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7769.0,62338.0,5131.0,3461.0,2638.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7769.0,62338.0,5131.0,3462.0,2638.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7769.0,62338.0,5131.0,3462.0,2638.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7792.0,62508.0,5148.0,3482.0,2644.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7868.0,63005.0,5209.0,3529.0,2659.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8248.0,64508.0,5488.0,3644.0,2760.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9108.0,66412.0,6108.0,3925.0,3000.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9757.0,67289.0,6634.0,4113.0,3123.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10072.0,68178.0,6894.0,4194.0,3178.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10347.0,69107.0,7098.0,4295.0,3249.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10596.0,70373.0,7253.0,4379.0,3343.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10847.0,71679.0,7414.0,4490.0,3433.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11067.0,73193.0,7536.0,4574.0,3531.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11364.0,75256.0,7688.0,4725.0,3676.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11607.0,77601.0,7836.0,4880.0,3771.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11859.0,79878.0,7997.0,5033.0,3862.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12177.0,81608.0,8165.0,5172.0,4012.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12399.0,83249.0,8284.0,5273.0,4115.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12570.0,84632.0,8370.0,5332.0,4200.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12693.0,85819.0,8432.0,5397.0,4261.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12779.0,86851.0,8482.0,5468.0,4297.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12880.0,87500.0,8564.0,5506.0,4316.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12942.0,87898.0,8616.0,5538.0,4326.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12962.0,87898.0,8636.0,5541.0,4326.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12962.0,87898.0,8636.0,5541.0,4326.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12962.0,87898.0,8636.0,5541.0,4326.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12962.0,87898.0,8636.0,5541.0,4326.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12982.0,88013.0,8647.0,5547.0,4335.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13094.0,88487.0,8725.0,5579.0,4369.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13398.0,89605.0,8943.0,5670.0,4455.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14031.0,91181.0,9368.0,5887.0,4663.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14486.0,92171.0,9697.0,6075.0,4789.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14753.0,93024.0,9909.0,6168.0,4844.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14993.0,94130.0,10047.0,6247.0,4946.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15250.0,95374.0,10184.0,6385.0,5066.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15498.0,96880.0,10318.0,6529.0,5180.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15761.0,98548.0,10461.0,6656.0,5300.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16072.0,100990.0,10594.0,6824.0,5478.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16382.0,103487.0,10737.0,6958.0,5645.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16676.0,105554.0,10878.0,7162.0,5798.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16989.0,107620.0,11037.0,7320.0,5952.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17224.0,109262.0,11162.0,7467.0,6062.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17382.0,110481.0,11275.0,7555.0,6107.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17468.0,111585.0,11325.0,7620.0,6143.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17595.0,112775.0,11402.0,7687.0,6193.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17746.0,113569.0,11515.0,7754.0,6231.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17855.0,114224.0,11599.0,7796.0,6256.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17883.0,114224.0,11627.0,7801.0,6256.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17885.0,114224.0,11629.0,7801.0,6256.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17885.0,114224.0,11629.0,7801.0,6256.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17887.0,114224.0,11631.0,7801.0,6256.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17891.0,114278.0,11633.0,7807.0,6258.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17916.0,114401.0,11649.0,7812.0,6267.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17953.0,114651.0,11668.0,7822.0,6285.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17999.0,114922.0,11697.0,7838.0,6302.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18073.0,115533.0,11742.0,7863.0,6331.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18190.0,116524.0,11810.0,7920.0,6380.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18379.0,117812.0,11935.0,8032.0,6444.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18594.0,119457.0,12051.0,8135.0,6543.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18954.0,121083.0,12305.0,8306.0,6649.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19269.0,122763.0,12528.0,8467.0,6741.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19517.0,124490.0,12679.0,8586.0,6838.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19688.0,126225.0,12781.0,8682.0,6907.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19891.0,128000.0,12899.0,8756.0,6992.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20021.0,129696.0,12985.0,8864.0,7036.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20156.0,131267.0,13047.0,8921.0,7109.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20263.0,132485.0,13116.0,8998.0,7147.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20365.0,133413.0,13190.0,9045.0,7175.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20462.0,134189.0,13251.0,9108.0,7211.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20523.0,135007.0,13294.0,9146.0,7229.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20559.0,135399.0,13318.0,9177.0,7241.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20567.0,135399.0,13326.0,9182.0,7241.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20567.0,135399.0,13326.0,9182.0,7241.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20567.0,135399.0,13326.0,9182.0,7241.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20567.0,135399.0,13326.0,9182.0,7241.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20572.0,135475.0,13331.0,9184.0,7241.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20587.0,135570.0,13345.0,9185.0,7242.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20594.0,135700.0,13350.0,9193.0,7244.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20607.0,135882.0,13361.0,9205.0,7246.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20645.0,136208.0,13385.0,9223.0,7260.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20679.0,136722.0,13409.0,9252.0,7270.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20727.0,137385.0,13440.0,9285.0,7287.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20799.0,138255.0,13490.0,9316.0,7309.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20888.0,139449.0,13541.0,9355.0,7347.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20965.0,140562.0,13579.0,9398.0,7386.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21078.0,142006.0,13644.0,9447.0,7434.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21205.0,143399.0,13724.0,9518.0,7481.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21319.0,144911.0,13778.0,9580.0,7541.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21413.0,146186.0,13827.0,9634.0,7586.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21477.0,147232.0,13853.0,9670.0,7624.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21543.0,148334.0,13877.0,9710.0,7666.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21579.0,149141.0,13892.0,9752.0,7687.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21624.0,149912.0,13908.0,9774.0,7716.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21638.0,150286.0,13916.0,9778.0,7722.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21652.0,150484.0,13920.0,9788.0,7732.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21653.0,150484.0,13921.0,9789.0,7732.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21654.0,150484.0,13922.0,9789.0,7732.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21654.0,150484.0,13922.0,9789.0,7732.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21654.0,150484.0,13922.0,9789.0,7732.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21665.0,150572.0,13925.0,9798.0,7740.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21686.0,150924.0,13934.0,9815.0,7752.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21917.0,152160.0,14097.0,9914.0,7820.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22448.0,153468.0,14504.0,10112.0,7944.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22856.0,154303.0,14835.0,10230.0,8021.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23138.0,155104.0,15058.0,10294.0,8080.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23394.0,156063.0,15245.0,10382.0,8149.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23676.0,157077.0,15445.0,10496.0,8231.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23987.0,158014.0,15681.0,10562.0,8306.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24323.0,159181.0,15916.0,10669.0,8407.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24594.0,161089.0,16079.0,10782.0,8515.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24899.0,163680.0,16235.0,10965.0,8664.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25247.0,165977.0,16432.0,11162.0,8815.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25702.0,167725.0,16747.0,11335.0,8955.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25972.0,169317.0,16881.0,11433.0,9091.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26228.0,170621.0,17041.0,11522.0,9187.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26430.0,171764.0,17166.0,11601.0,9264.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26582.0,172682.0,17248.0,11682.0,9334.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26675.0,173168.0,17299.0,11713.0,9376.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26726.0,173383.0,17329.0,11732.0,9397.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26733.0,173383.0,17336.0,11733.0,9397.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26733.0,173383.0,17336.0,11733.0,9397.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26733.0,173383.0,17336.0,11733.0,9397.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26733.0,173383.0,17336.0,11733.0,9397.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26745.0,173479.0,17340.0,11738.0,9405.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26871.0,173960.0,17423.0,11775.0,9448.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27239.0,175138.0,17661.0,11889.0,9578.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28018.0,176688.0,18250.0,12143.0,9768.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28529.0,177434.0,18675.0,12289.0,9854.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28812.0,177950.0,18910.0,12341.0,9902.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29040.0,178598.0,19086.0,12438.0,9954.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29236.0,179299.0,19223.0,12503.0,10013.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29419.0,180182.0,19337.0,12604.0,10082.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29650.0,181284.0,19490.0,12681.0,10160.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29921.0,182539.0,19648.0,12788.0,10273.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30160.0,183975.0,19795.0,12897.0,10365.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30439.0,185379.0,19974.0,12986.0,10465.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30591.0,186585.0,20060.0,13072.0,10531.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30745.0,187586.0,20127.0,13138.0,10618.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30930.0,188649.0,20251.0,13203.0,10679.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31135.0,189515.0,20358.0,13261.0,10777.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31285.0,190246.0,20455.0,13295.0,10830.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31399.0,190700.0,20543.0,13319.0,10856.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31448.0,190900.0,20580.0,13340.0,10868.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31455.0,190900.0,20587.0,13344.0,10868.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31455.0,190900.0,20587.0,13344.0,10868.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31455.0,190900.0,20587.0,13344.0,10868.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31456.0,190900.0,20588.0,13344.0,10868.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31501.0,191008.0,20621.0,13346.0,10880.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31598.0,191444.0,20682.0,13372.0,10916.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32015.0,192633.0,20976.0,13489.0,11039.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32770.0,194084.0,21514.0,13701.0,11256.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33413.0,194929.0,22026.0,13819.0,11387.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33706.0,195481.0,22251.0,13879.0,11455.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33943.0,196293.0,22384.0,13936.0,11559.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34137.0,197133.0,22514.0,14026.0,11623.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34397.0,198241.0,22666.0,14106.0,11731.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34757.0,199543.0,22896.0,14244.0,11861.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35089.0,201434.0,23059.0,14374.0,12030.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35476.0,203568.0,23256.0,14519.0,12220.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35911.0,205873.0,23524.0,14755.0,12387.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36408.0,207924.0,23884.0,14938.0,12524.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36810.0,209418.0,24172.0,15042.0,12638.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37150.0,210664.0,24406.0,15123.0,12744.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37397.0,211811.0,24548.0,15197.0,12849.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37573.0,212745.0,24666.0,15259.0,12907.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37692.0,213341.0,24745.0,15296.0,12947.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37750.0,213559.0,24789.0,15308.0,12961.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37765.0,213559.0,24804.0,15310.0,12961.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37765.0,213559.0,24804.0,15310.0,12961.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37765.0,213559.0,24804.0,15311.0,12961.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37765.0,213559.0,24804.0,15311.0,12961.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37782.0,213654.0,24816.0,15318.0,12966.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37913.0,214115.0,24916.0,15342.0,12997.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38524.0,215545.0,25381.0,15494.0,13143.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39569.0,217369.0,26142.0,15759.0,13427.0,115398.0
