hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,6.0,1702.0,,1.0,6.0,854.0
2023-05-22 09:00:00,2023-05-22 09:00:00,14.0,2621.0,3.0,10.0,11.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,26.0,3659.0,5.0,13.0,21.0,1840.0
2023-05-22 11:00:00,2023-05-22 11:00:00,45.0,4756.0,9.0,38.0,36.0,2396.0
2023-05-22 12:00:00,2023-05-22 12:00:00,77.0,6084.0,21.0,70.0,56.0,3070.0
2023-05-22 13:00:00,2023-05-22 13:00:00,162.0,8090.0,68.0,132.0,94.0,4092.0
2023-05-22 14:00:00,2023-05-22 14:00:00,270.0,10759.0,137.0,202.0,133.0,5446.0
2023-05-22 15:00:00,2023-05-22 15:00:00,378.0,13169.0,203.0,267.0,175.0,6672.0
2023-05-22 16:00:00,2023-05-22 16:00:00,474.0,14937.0,271.0,338.0,203.0,7570.0
2023-05-22 17:00:00,2023-05-22 17:00:00,549.0,16577.0,318.0,410.0,231.0,8404.0
2023-05-22 18:00:00,2023-05-22 18:00:00,603.0,18048.0,351.0,461.0,252.0,9150.0
2023-05-22 19:00:00,2023-05-22 19:00:00,660.0,19322.0,386.0,499.0,274.0,9798.0
2023-05-22 20:00:00,2023-05-22 20:00:00,720.0,20228.0,428.0,549.0,292.0,10260.0
2023-05-22 21:00:00,2023-05-22 21:00:00,772.0,20734.0,470.0,577.0,302.0,10518.0
2023-05-22 22:00:00,2023-05-22 22:00:00,791.0,20971.0,486.0,594.0,305.0,10638.0
2023-05-22 23:00:00,2023-05-22 23:00:00,796.0,20971.0,491.0,597.0,305.0,10638.0
2023-05-23 00:00:00,2023-05-23 00:00:00,796.0,20971.0,491.0,597.0,305.0,10638.0
2023-05-23 01:00:00,2023-05-23 01:00:00,796.0,20971.0,491.0,597.0,305.0,10638.0
2023-05-23 02:00:00,2023-05-23 02:00:00,796.0,20971.0,491.0,597.0,305.0,10638.0
2023-05-23 03:00:00,2023-05-23 03:00:00,797.0,21086.0,491.0,599.0,306.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,826.0,21541.0,499.0,618.0,327.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,936.0,22823.0,547.0,712.0,389.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1254.0,24485.0,771.0,910.0,483.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1519.0,25229.0,980.0,989.0,539.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1632.0,25791.0,1059.0,1027.0,573.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1769.0,26480.0,1173.0,1081.0,596.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1897.0,27188.0,1265.0,1132.0,632.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2024.0,28049.0,1365.0,1204.0,659.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2133.0,29187.0,1420.0,1247.0,713.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2212.0,30455.0,1467.0,1292.0,745.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2305.0,31868.0,1505.0,1344.0,800.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2413.0,33225.0,1562.0,1395.0,851.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2510.0,34426.0,1612.0,1437.0,898.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2590.0,35535.0,1649.0,1468.0,941.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2655.0,36476.0,1675.0,1494.0,980.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2704.0,37362.0,1690.0,1528.0,1014.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2783.0,38022.0,1737.0,1568.0,1046.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2843.0,38580.0,1767.0,1598.0,1076.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2860.0,38777.0,1781.0,1608.0,1079.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2864.0,38777.0,1785.0,1610.0,1079.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2865.0,38777.0,1786.0,1611.0,1079.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2865.0,38777.0,1786.0,1611.0,1079.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2865.0,38777.0,1786.0,1611.0,1079.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2870.0,38833.0,1791.0,1619.0,1079.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2911.0,39273.0,1808.0,1642.0,1103.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3175.0,40558.0,1985.0,1737.0,1190.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3772.0,42153.0,2445.0,1893.0,1327.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4136.0,43072.0,2744.0,2022.0,1392.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4298.0,43716.0,2866.0,2082.0,1432.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4478.0,44531.0,3009.0,2138.0,1469.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4647.0,45479.0,3122.0,2230.0,1525.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4809.0,46449.0,3230.0,2286.0,1579.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5007.0,47630.0,3357.0,2360.0,1650.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5246.0,49292.0,3486.0,2471.0,1760.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5517.0,51778.0,3615.0,2644.0,1902.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5789.0,54016.0,3761.0,2750.0,2028.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6021.0,55988.0,3861.0,2880.0,2160.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6238.0,57595.0,3981.0,3005.0,2257.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6418.0,58885.0,4091.0,3094.0,2327.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6586.0,60074.0,4188.0,3181.0,2398.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6713.0,60950.0,4255.0,3237.0,2458.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6777.0,61519.0,4296.0,3266.0,2481.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6820.0,61755.0,4327.0,3287.0,2493.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6824.0,61755.0,4331.0,3292.0,2493.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6824.0,61755.0,4331.0,3292.0,2493.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6824.0,61755.0,4331.0,3292.0,2493.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6824.0,61755.0,4331.0,3292.0,2493.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6849.0,61883.0,4348.0,3303.0,2501.0,32192.0
