hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3118.0,38779.0,2041.0,1720.0,1077.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3124.0,38779.0,2047.0,1720.0,1077.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3125.0,38779.0,2048.0,1720.0,1077.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3127.0,38779.0,2050.0,1720.0,1077.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3127.0,38779.0,2050.0,1720.0,1077.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3137.0,38833.0,2058.0,1726.0,1079.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3181.0,39273.0,2078.0,1749.0,1103.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3469.0,40549.0,2270.0,1831.0,1199.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4031.0,42129.0,2680.0,2005.0,1351.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4420.0,43045.0,3001.0,2179.0,1419.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4612.0,43689.0,3153.0,2224.0,1459.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4786.0,44499.0,3285.0,2286.0,1501.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4973.0,45449.0,3418.0,2364.0,1555.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5154.0,46397.0,3523.0,2416.0,1631.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5340.0,47590.0,3650.0,2491.0,1690.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5556.0,49261.0,3765.0,2594.0,1791.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5877.0,51741.0,3938.0,2783.0,1939.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6147.0,53988.0,4091.0,2928.0,2056.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6401.0,55968.0,4221.0,3068.0,2180.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6662.0,57579.0,4389.0,3174.0,2273.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6872.0,58869.0,4529.0,3279.0,2343.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7066.0,60060.0,4654.0,3376.0,2412.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7205.0,60948.0,4745.0,3432.0,2460.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7284.0,61518.0,4802.0,3470.0,2482.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7328.0,61755.0,4835.0,3492.0,2493.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7333.0,61755.0,4840.0,3496.0,2493.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7333.0,61755.0,4840.0,3496.0,2493.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7333.0,61755.0,4840.0,3496.0,2493.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7333.0,61755.0,4840.0,3496.0,2493.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7352.0,61882.0,4850.0,3507.0,2502.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7450.0,62364.0,4914.0,3525.0,2536.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7927.0,63900.0,5251.0,3698.0,2676.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8892.0,65844.0,5976.0,3878.0,2916.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9498.0,66831.0,6437.0,4066.0,3061.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9841.0,67703.0,6700.0,4172.0,3141.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10163.0,68739.0,6934.0,4274.0,3229.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10451.0,69868.0,7115.0,4391.0,3336.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10704.0,71129.0,7285.0,4512.0,3419.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10965.0,72648.0,7425.0,4620.0,3540.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11230.0,74965.0,7539.0,4757.0,3691.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11486.0,77452.0,7670.0,4898.0,3816.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11705.0,79672.0,7797.0,5042.0,3908.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11982.0,81578.0,7988.0,5180.0,3994.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12162.0,83133.0,8079.0,5286.0,4083.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12336.0,84378.0,8170.0,5355.0,4166.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12416.0,85547.0,8211.0,5414.0,4205.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12502.0,86667.0,8253.0,5480.0,4249.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12572.0,87340.0,8296.0,5517.0,4276.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12610.0,87780.0,8330.0,5549.0,4280.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12613.0,87780.0,8333.0,5554.0,4280.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12613.0,87780.0,8333.0,5554.0,4280.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12613.0,87780.0,8333.0,5554.0,4280.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12613.0,87780.0,8333.0,5554.0,4280.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12620.0,87895.0,8335.0,5566.0,4285.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12725.0,88380.0,8413.0,5593.0,4312.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13069.0,89453.0,8682.0,5681.0,4387.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13729.0,91065.0,9166.0,5938.0,4563.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14249.0,92142.0,9567.0,6093.0,4682.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14572.0,92951.0,9823.0,6196.0,4749.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14828.0,94062.0,9986.0,6297.0,4842.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15109.0,95386.0,10179.0,6447.0,4930.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15387.0,96690.0,10377.0,6609.0,5010.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15708.0,98456.0,10548.0,6735.0,5160.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16039.0,100620.0,10711.0,6877.0,5328.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16366.0,103083.0,10901.0,7075.0,5465.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16686.0,105212.0,11058.0,7250.0,5628.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16988.0,107202.0,11226.0,7412.0,5762.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17207.0,108820.0,11343.0,7542.0,5864.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17351.0,110096.0,11451.0,7613.0,5900.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17523.0,111276.0,11575.0,7673.0,5948.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17705.0,112324.0,11681.0,7740.0,6024.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17836.0,113126.0,11766.0,7805.0,6070.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17928.0,113725.0,11833.0,7844.0,6095.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17945.0,113725.0,11850.0,7851.0,6095.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17945.0,113729.0,11850.0,7853.0,6095.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17947.0,113729.0,11852.0,7853.0,6095.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17947.0,113729.0,11852.0,7853.0,6095.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17961.0,113834.0,11863.0,7861.0,6098.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17976.0,113940.0,11872.0,7867.0,6104.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18012.0,114164.0,11892.0,7878.0,6120.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18084.0,114482.0,11926.0,7895.0,6158.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18187.0,115185.0,11996.0,7921.0,6191.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18300.0,116161.0,12073.0,7968.0,6227.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18432.0,117510.0,12146.0,8062.0,6286.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18682.0,119079.0,12317.0,8192.0,6365.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19003.0,120621.0,12548.0,8336.0,6455.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19271.0,122250.0,12741.0,8486.0,6530.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19571.0,123896.0,12947.0,8620.0,6624.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19764.0,125616.0,13080.0,8729.0,6684.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19918.0,127503.0,13181.0,8814.0,6737.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20075.0,129321.0,13288.0,8930.0,6787.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20268.0,130754.0,13414.0,9026.0,6854.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20433.0,132017.0,13514.0,9108.0,6919.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20559.0,132958.0,13605.0,9151.0,6954.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20656.0,133735.0,13667.0,9192.0,6989.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20739.0,134525.0,13728.0,9238.0,7011.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20792.0,134994.0,13766.0,9277.0,7026.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20800.0,134994.0,13774.0,9281.0,7026.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20801.0,134994.0,13775.0,9281.0,7026.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20801.0,134998.0,13775.0,9281.0,7026.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20801.0,134998.0,13775.0,9281.0,7026.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20811.0,135070.0,13777.0,9282.0,7034.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20825.0,135164.0,13785.0,9291.0,7040.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20843.0,135263.0,13798.0,9295.0,7045.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20865.0,135408.0,13809.0,9304.0,7056.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20898.0,135800.0,13822.0,9330.0,7076.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20948.0,136348.0,13848.0,9348.0,7100.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20978.0,137011.0,13861.0,9366.0,7117.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21049.0,137692.0,13897.0,9394.0,7152.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21125.0,138802.0,13931.0,9427.0,7194.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21233.0,140014.0,13975.0,9467.0,7258.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21317.0,141411.0,14016.0,9508.0,7301.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21401.0,142705.0,14054.0,9557.0,7347.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21487.0,144025.0,14104.0,9607.0,7383.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21589.0,145328.0,14165.0,9661.0,7424.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21668.0,146321.0,14217.0,9695.0,7451.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21727.0,147306.0,14249.0,9731.0,7478.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21786.0,148312.0,14266.0,9760.0,7520.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21843.0,148963.0,14282.0,9797.0,7561.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21877.0,149308.0,14297.0,9811.0,7580.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21890.0,149444.0,14306.0,9825.0,7584.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21892.0,149444.0,14308.0,9829.0,7584.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21892.0,149444.0,14308.0,9829.0,7584.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21892.0,149448.0,14308.0,9829.0,7584.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21892.0,149448.0,14308.0,9829.0,7584.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21908.0,149538.0,14310.0,9835.0,7598.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21929.0,149932.0,14325.0,9852.0,7604.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22105.0,151052.0,14421.0,9943.0,7684.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22571.0,152385.0,14796.0,10076.0,7775.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22939.0,153087.0,15094.0,10162.0,7845.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23188.0,153798.0,15282.0,10216.0,7906.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23404.0,154645.0,15433.0,10292.0,7971.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23730.0,155811.0,15685.0,10411.0,8045.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24093.0,156726.0,15943.0,10519.0,8150.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24366.0,157943.0,16129.0,10619.0,8237.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24679.0,159835.0,16314.0,10725.0,8365.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24972.0,162258.0,16470.0,10919.0,8502.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25295.0,164644.0,16667.0,11056.0,8628.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25648.0,166541.0,16893.0,11214.0,8755.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25986.0,168225.0,17131.0,11341.0,8855.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26235.0,169577.0,17284.0,11421.0,8951.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26402.0,170807.0,17377.0,11503.0,9025.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26589.0,171802.0,17479.0,11585.0,9110.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26708.0,172350.0,17558.0,11623.0,9150.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26756.0,172626.0,17590.0,11652.0,9166.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26766.0,172626.0,17600.0,11653.0,9166.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26766.0,172626.0,17600.0,11653.0,9166.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26768.0,172630.0,17602.0,11653.0,9166.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26769.0,172630.0,17603.0,11653.0,9166.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26791.0,172755.0,17618.0,11664.0,9173.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26877.0,173159.0,17672.0,11687.0,9205.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27334.0,174328.0,18018.0,11823.0,9316.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28188.0,175968.0,18708.0,12011.0,9480.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28824.0,176717.0,19273.0,12161.0,9551.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29115.0,177347.0,19490.0,12207.0,9625.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29327.0,178031.0,19650.0,12292.0,9677.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29534.0,178717.0,19799.0,12357.0,9735.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29821.0,179508.0,20001.0,12425.0,9820.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30201.0,180581.0,20262.0,12563.0,9939.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30552.0,181623.0,20479.0,12666.0,10073.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30817.0,182980.0,20669.0,12775.0,10148.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31062.0,184442.0,20836.0,12883.0,10226.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31229.0,185522.0,20943.0,12974.0,10286.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31415.0,186522.0,21049.0,13051.0,10366.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31607.0,187371.0,21142.0,13094.0,10465.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31779.0,188132.0,21231.0,13148.0,10548.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31948.0,188859.0,21331.0,13208.0,10617.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32055.0,189365.0,21392.0,13253.0,10663.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32101.0,189600.0,21417.0,13270.0,10684.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32114.0,189600.0,21430.0,13270.0,10684.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32114.0,189600.0,21430.0,13270.0,10684.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32114.0,189600.0,21430.0,13270.0,10684.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32115.0,189600.0,21431.0,13270.0,10684.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32145.0,189677.0,21450.0,13277.0,10695.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32287.0,190087.0,21554.0,13310.0,10733.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32739.0,191175.0,21846.0,13435.0,10893.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33615.0,192813.0,22480.0,13747.0,11135.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34268.0,193629.0,23013.0,13900.0,11255.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34618.0,194270.0,23232.0,13954.0,11386.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34846.0,194962.0,23380.0,14009.0,11466.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35084.0,195844.0,23532.0,14079.0,11552.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35272.0,196941.0,23649.0,14142.0,11623.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35536.0,198159.0,23819.0,14251.0,11717.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35896.0,200054.0,23998.0,14429.0,11898.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36321.0,202390.0,24187.0,14622.0,12134.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36753.0,204808.0,24397.0,14769.0,12356.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37222.0,206633.0,24735.0,14925.0,12487.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37689.0,208115.0,25076.0,15053.0,12613.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37937.0,209301.0,25230.0,15143.0,12707.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38164.0,210408.0,25348.0,15219.0,12816.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38362.0,211319.0,25477.0,15290.0,12885.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38451.0,211951.0,25526.0,15340.0,12925.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38501.0,212235.0,25560.0,15358.0,12941.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38510.0,212235.0,25569.0,15363.0,12941.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38511.0,212235.0,25570.0,15363.0,12941.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38511.0,212235.0,25570.0,15363.0,12941.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38511.0,212235.0,25570.0,15363.0,12941.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38528.0,212376.0,25580.0,15379.0,12948.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38638.0,212799.0,25653.0,15405.0,12985.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39157.0,214086.0,26039.0,15548.0,13118.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40215.0,215870.0,26781.0,15740.0,13434.0,114652.0
