hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,755.0,,,1.0,378.0
2023-05-22 08:00:00,2023-05-22 08:00:00,4.0,1492.0,,,4.0,748.0
2023-05-22 09:00:00,2023-05-22 09:00:00,8.0,2424.0,,5.0,8.0,1216.0
2023-05-22 10:00:00,2023-05-22 10:00:00,11.0,3513.0,,25.0,11.0,1762.0
2023-05-22 11:00:00,2023-05-22 11:00:00,38.0,4666.0,12.0,52.0,26.0,2346.0
2023-05-22 12:00:00,2023-05-22 12:00:00,67.0,5987.0,34.0,74.0,33.0,3010.0
2023-05-22 13:00:00,2023-05-22 13:00:00,122.0,7873.0,59.0,110.0,63.0,3968.0
2023-05-22 14:00:00,2023-05-22 14:00:00,228.0,10493.0,97.0,156.0,131.0,5312.0
2023-05-22 15:00:00,2023-05-22 15:00:00,367.0,12865.0,164.0,223.0,203.0,6534.0
2023-05-22 16:00:00,2023-05-22 16:00:00,460.0,14711.0,227.0,284.0,233.0,7472.0
2023-05-22 17:00:00,2023-05-22 17:00:00,551.0,16471.0,278.0,332.0,273.0,8372.0
2023-05-22 18:00:00,2023-05-22 18:00:00,616.0,17950.0,310.0,377.0,306.0,9128.0
2023-05-22 19:00:00,2023-05-22 19:00:00,697.0,19221.0,362.0,411.0,335.0,9778.0
2023-05-22 20:00:00,2023-05-22 20:00:00,765.0,20227.0,404.0,467.0,361.0,10294.0
2023-05-22 21:00:00,2023-05-22 21:00:00,814.0,20760.0,434.0,507.0,380.0,10570.0
2023-05-22 22:00:00,2023-05-22 22:00:00,848.0,21037.0,461.0,527.0,387.0,10712.0
2023-05-22 23:00:00,2023-05-22 23:00:00,853.0,21037.0,466.0,529.0,387.0,10712.0
2023-05-23 00:00:00,2023-05-23 00:00:00,853.0,21037.0,466.0,529.0,387.0,10712.0
2023-05-23 01:00:00,2023-05-23 01:00:00,853.0,21037.0,466.0,529.0,387.0,10712.0
2023-05-23 02:00:00,2023-05-23 02:00:00,853.0,21037.0,466.0,529.0,387.0,10712.0
2023-05-23 03:00:00,2023-05-23 03:00:00,862.0,21130.0,472.0,531.0,390.0,10760.0
2023-05-23 04:00:00,2023-05-23 04:00:00,898.0,21566.0,496.0,553.0,402.0,10984.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1007.0,22876.0,539.0,598.0,468.0,11672.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1406.0,24686.0,852.0,841.0,554.0,12620.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1772.0,25535.0,1171.0,946.0,601.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1927.0,26190.0,1305.0,1002.0,622.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2084.0,26850.0,1438.0,1058.0,646.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2220.0,27572.0,1524.0,1105.0,696.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2388.0,28565.0,1629.0,1164.0,759.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2478.0,29587.0,1697.0,1220.0,781.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2603.0,30771.0,1770.0,1280.0,833.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2765.0,32229.0,1870.0,1350.0,895.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2855.0,33573.0,1924.0,1409.0,931.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2945.0,34783.0,1976.0,1464.0,969.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3039.0,35765.0,2028.0,1499.0,1011.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3111.0,36757.0,2064.0,1541.0,1047.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3175.0,37671.0,2102.0,1576.0,1073.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3240.0,38415.0,2127.0,1605.0,1113.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3273.0,38853.0,2150.0,1630.0,1123.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3288.0,39040.0,2156.0,1645.0,1132.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3290.0,39040.0,2158.0,1645.0,1132.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3290.0,39040.0,2158.0,1645.0,1132.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3290.0,39040.0,2158.0,1645.0,1132.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3291.0,39040.0,2159.0,1645.0,1132.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3302.0,39122.0,2164.0,1649.0,1138.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3340.0,39513.0,2197.0,1670.0,1143.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3649.0,40756.0,2429.0,1772.0,1220.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4293.0,42338.0,2883.0,1946.0,1410.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4731.0,43252.0,3243.0,2077.0,1488.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4939.0,43888.0,3391.0,2154.0,1548.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5100.0,44647.0,3507.0,2222.0,1593.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5276.0,45486.0,3614.0,2271.0,1662.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5407.0,46435.0,3674.0,2322.0,1733.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5573.0,47810.0,3747.0,2398.0,1826.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5792.0,49703.0,3839.0,2487.0,1953.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6072.0,52230.0,3974.0,2596.0,2098.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6332.0,54427.0,4119.0,2738.0,2213.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6580.0,56476.0,4264.0,2850.0,2316.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6796.0,57935.0,4399.0,2936.0,2397.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6987.0,59160.0,4499.0,3009.0,2488.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7124.0,60192.0,4584.0,3091.0,2540.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7234.0,61199.0,4653.0,3161.0,2581.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7324.0,61829.0,4717.0,3192.0,2607.0,32218.0
