hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,2.0,814.0,,,2.0,408.0
2023-05-22 08:00:00,2023-05-22 08:00:00,4.0,1640.0,,4.0,4.0,822.0
2023-05-22 09:00:00,2023-05-22 09:00:00,9.0,2543.0,,19.0,9.0,1276.0
2023-05-22 10:00:00,2023-05-22 10:00:00,18.0,3723.0,1.0,36.0,17.0,1870.0
2023-05-22 11:00:00,2023-05-22 11:00:00,32.0,4759.0,3.0,55.0,29.0,2394.0
2023-05-22 12:00:00,2023-05-22 12:00:00,70.0,6015.0,17.0,75.0,53.0,3034.0
2023-05-22 13:00:00,2023-05-22 13:00:00,139.0,7934.0,49.0,109.0,90.0,4012.0
2023-05-22 14:00:00,2023-05-22 14:00:00,223.0,10590.0,97.0,161.0,126.0,5358.0
2023-05-22 15:00:00,2023-05-22 15:00:00,302.0,12941.0,143.0,243.0,159.0,6550.0
2023-05-22 16:00:00,2023-05-22 16:00:00,373.0,14765.0,182.0,308.0,191.0,7478.0
2023-05-22 17:00:00,2023-05-22 17:00:00,445.0,16543.0,216.0,372.0,229.0,8386.0
2023-05-22 18:00:00,2023-05-22 18:00:00,502.0,17981.0,251.0,419.0,251.0,9116.0
2023-05-22 19:00:00,2023-05-22 19:00:00,575.0,19269.0,292.0,467.0,283.0,9776.0
2023-05-22 20:00:00,2023-05-22 20:00:00,643.0,20372.0,339.0,512.0,304.0,10338.0
2023-05-22 21:00:00,2023-05-22 21:00:00,721.0,20937.0,398.0,561.0,323.0,10630.0
2023-05-22 22:00:00,2023-05-22 22:00:00,760.0,21223.0,423.0,581.0,337.0,10780.0
2023-05-22 23:00:00,2023-05-22 23:00:00,765.0,21223.0,428.0,590.0,337.0,10780.0
2023-05-23 00:00:00,2023-05-23 00:00:00,765.0,21223.0,428.0,591.0,337.0,10780.0
2023-05-23 01:00:00,2023-05-23 01:00:00,765.0,21223.0,428.0,591.0,337.0,10780.0
2023-05-23 02:00:00,2023-05-23 02:00:00,765.0,21223.0,428.0,591.0,337.0,10780.0
2023-05-23 03:00:00,2023-05-23 03:00:00,769.0,21338.0,431.0,598.0,338.0,10838.0
2023-05-23 04:00:00,2023-05-23 04:00:00,783.0,21816.0,439.0,616.0,344.0,11080.0
2023-05-23 05:00:00,2023-05-23 05:00:00,925.0,23047.0,520.0,682.0,405.0,11726.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1216.0,24748.0,732.0,859.0,484.0,12616.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1438.0,25511.0,909.0,935.0,529.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1603.0,26075.0,1042.0,1001.0,561.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1702.0,26701.0,1103.0,1072.0,599.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1853.0,27456.0,1201.0,1126.0,652.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1974.0,28398.0,1284.0,1195.0,690.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2082.0,29427.0,1349.0,1280.0,733.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2157.0,30504.0,1389.0,1330.0,768.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2310.0,31835.0,1465.0,1385.0,845.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2455.0,33179.0,1538.0,1463.0,917.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2563.0,34287.0,1610.0,1507.0,953.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2676.0,35323.0,1659.0,1557.0,1017.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2746.0,36306.0,1684.0,1600.0,1062.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2781.0,37126.0,1699.0,1639.0,1082.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2838.0,37741.0,1727.0,1685.0,1111.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2868.0,38135.0,1747.0,1708.0,1121.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2896.0,38340.0,1772.0,1729.0,1124.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2899.0,38340.0,1775.0,1731.0,1124.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2900.0,38340.0,1776.0,1731.0,1124.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2900.0,38340.0,1776.0,1731.0,1124.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2900.0,38340.0,1776.0,1731.0,1124.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2913.0,38435.0,1784.0,1737.0,1129.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2959.0,38818.0,1817.0,1759.0,1142.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3178.0,39952.0,1978.0,1848.0,1200.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3827.0,41631.0,2466.0,2047.0,1361.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4372.0,42565.0,2913.0,2236.0,1459.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4542.0,43150.0,3028.0,2285.0,1514.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4712.0,43921.0,3145.0,2355.0,1567.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4853.0,44851.0,3228.0,2431.0,1625.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4990.0,45897.0,3299.0,2499.0,1691.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5196.0,47218.0,3422.0,2572.0,1774.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5465.0,49030.0,3575.0,2675.0,1890.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5758.0,51341.0,3699.0,2822.0,2059.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6097.0,53877.0,3886.0,2992.0,2211.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6373.0,55876.0,4085.0,3103.0,2288.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6666.0,57534.0,4288.0,3218.0,2378.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6862.0,58730.0,4420.0,3305.0,2442.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7017.0,59950.0,4523.0,3417.0,2494.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7163.0,60843.0,4634.0,3459.0,2529.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7297.0,61577.0,4726.0,3503.0,2571.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7357.0,61860.0,4773.0,3522.0,2584.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7368.0,61860.0,4784.0,3532.0,2584.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7371.0,61860.0,4787.0,3532.0,2584.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7371.0,61860.0,4787.0,3532.0,2584.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7371.0,61860.0,4787.0,3532.0,2584.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7395.0,61952.0,4807.0,3536.0,2588.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7537.0,62543.0,4924.0,3577.0,2613.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8030.0,63933.0,5295.0,3673.0,2735.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9071.0,65867.0,6066.0,4007.0,3005.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9718.0,66762.0,6584.0,4102.0,3134.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9994.0,67693.0,6783.0,4216.0,3211.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10244.0,68753.0,6945.0,4330.0,3299.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10493.0,69894.0,7115.0,4463.0,3378.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10744.0,71070.0,7266.0,4551.0,3478.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11007.0,72441.0,7416.0,4630.0,3591.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11329.0,74623.0,7560.0,4758.0,3769.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11563.0,77140.0,7659.0,4880.0,3904.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11823.0,79405.0,7812.0,5030.0,4011.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12069.0,81479.0,7952.0,5163.0,4117.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12319.0,83081.0,8140.0,5304.0,4179.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12538.0,84500.0,8278.0,5412.0,4260.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12710.0,85771.0,8377.0,5501.0,4333.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12823.0,86738.0,8453.0,5569.0,4370.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12924.0,87418.0,8534.0,5614.0,4390.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13006.0,87829.0,8611.0,5647.0,4395.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13020.0,87829.0,8625.0,5654.0,4395.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13022.0,87829.0,8627.0,5654.0,4395.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13022.0,87829.0,8627.0,5654.0,4395.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13022.0,87829.0,8627.0,5654.0,4395.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13057.0,87969.0,8658.0,5658.0,4399.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13168.0,88431.0,8735.0,5688.0,4433.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13558.0,89620.0,8998.0,5784.0,4560.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14411.0,91229.0,9692.0,6047.0,4719.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14990.0,92106.0,10196.0,6224.0,4794.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15254.0,93077.0,10391.0,6362.0,4863.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15534.0,94231.0,10577.0,6497.0,4957.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15785.0,95551.0,10744.0,6594.0,5041.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16091.0,97090.0,10953.0,6716.0,5138.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16559.0,98880.0,11279.0,6938.0,5280.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16908.0,101290.0,11466.0,7118.0,5442.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17271.0,103804.0,11691.0,7378.0,5580.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17660.0,106052.0,11900.0,7565.0,5760.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18045.0,107959.0,12128.0,7759.0,5917.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18435.0,109520.0,12399.0,7911.0,6036.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18758.0,110880.0,12614.0,8069.0,6144.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18952.0,112100.0,12748.0,8167.0,6204.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19152.0,113260.0,12908.0,8249.0,6244.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19335.0,114143.0,13050.0,8319.0,6285.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19435.0,114859.0,13126.0,8364.0,6309.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19454.0,114859.0,13145.0,8371.0,6309.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19454.0,114859.0,13145.0,8371.0,6309.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19454.0,114859.0,13145.0,8371.0,6309.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19454.0,114859.0,13145.0,8371.0,6309.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19462.0,114943.0,13153.0,8381.0,6309.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19493.0,115079.0,13176.0,8389.0,6317.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19533.0,115260.0,13209.0,8402.0,6324.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19588.0,115578.0,13246.0,8421.0,6342.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19696.0,116210.0,13338.0,8457.0,6358.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19825.0,117159.0,13428.0,8523.0,6397.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19989.0,118603.0,13544.0,8619.0,6445.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20297.0,120152.0,13741.0,8810.0,6556.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20619.0,121767.0,13986.0,8964.0,6633.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20877.0,123280.0,14177.0,9087.0,6700.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21139.0,124965.0,14356.0,9223.0,6783.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21355.0,126677.0,14512.0,9320.0,6843.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21534.0,128534.0,14644.0,9420.0,6890.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21695.0,130258.0,14761.0,9511.0,6934.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21902.0,131694.0,14928.0,9603.0,6974.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22065.0,132819.0,15036.0,9667.0,7029.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22166.0,133690.0,15104.0,9719.0,7062.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22280.0,134459.0,15191.0,9780.0,7089.0,70774.0
