hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3089.0,35325.0,1898.0,1609.0,1191.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3157.0,36292.0,1925.0,1640.0,1232.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3230.0,37205.0,1959.0,1698.0,1271.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3290.0,37954.0,1996.0,1744.0,1294.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3328.0,38412.0,2016.0,1774.0,1312.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3353.0,38615.0,2036.0,1786.0,1317.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3362.0,38615.0,2045.0,1789.0,1317.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3362.0,38615.0,2045.0,1789.0,1317.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3362.0,38615.0,2045.0,1789.0,1317.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3363.0,38615.0,2046.0,1789.0,1317.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3375.0,38698.0,2053.0,1792.0,1322.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3427.0,39171.0,2086.0,1818.0,1341.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3720.0,40418.0,2298.0,1922.0,1422.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4425.0,41996.0,2785.0,2088.0,1640.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4855.0,42847.0,3122.0,2190.0,1733.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5045.0,43461.0,3258.0,2247.0,1787.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5246.0,44306.0,3384.0,2292.0,1862.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5393.0,45192.0,3477.0,2369.0,1916.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5546.0,46263.0,3557.0,2446.0,1989.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5697.0,47486.0,3635.0,2549.0,2062.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5960.0,49310.0,3774.0,2688.0,2186.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6242.0,51646.0,3920.0,2841.0,2322.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6570.0,53922.0,4100.0,2983.0,2470.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6789.0,55925.0,4234.0,3134.0,2555.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7057.0,57569.0,4434.0,3265.0,2623.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7237.0,58824.0,4565.0,3385.0,2672.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7387.0,60147.0,4662.0,3484.0,2725.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7510.0,61127.0,4753.0,3548.0,2757.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7627.0,61751.0,4834.0,3589.0,2793.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7700.0,62020.0,4900.0,3598.0,2800.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7712.0,62020.0,4912.0,3599.0,2800.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7712.0,62020.0,4912.0,3599.0,2800.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7712.0,62020.0,4912.0,3599.0,2800.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7713.0,62020.0,4913.0,3599.0,2800.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7734.0,62138.0,4924.0,3602.0,2810.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7837.0,62623.0,4988.0,3629.0,2849.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8291.0,64000.0,5307.0,3734.0,2984.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9174.0,65793.0,5927.0,4016.0,3247.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9748.0,66735.0,6399.0,4132.0,3349.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10086.0,67590.0,6660.0,4225.0,3426.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10316.0,68557.0,6797.0,4286.0,3519.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10555.0,69825.0,6940.0,4383.0,3615.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10736.0,70855.0,7055.0,4470.0,3681.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10976.0,72321.0,7189.0,4555.0,3787.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11258.0,74497.0,7331.0,4686.0,3927.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11604.0,77169.0,7541.0,4892.0,4063.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11951.0,79300.0,7779.0,5095.0,4172.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12270.0,81431.0,7997.0,5222.0,4273.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12482.0,82955.0,8137.0,5326.0,4345.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12667.0,84397.0,8272.0,5403.0,4395.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12826.0,85624.0,8374.0,5461.0,4452.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12960.0,86650.0,8450.0,5524.0,4510.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13060.0,87318.0,8522.0,5570.0,4538.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13111.0,87740.0,8559.0,5606.0,4552.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13128.0,87740.0,8576.0,5612.0,4552.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13128.0,87740.0,8576.0,5613.0,4552.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13128.0,87740.0,8576.0,5613.0,4552.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13128.0,87740.0,8576.0,5614.0,4552.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13152.0,87868.0,8596.0,5625.0,4556.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13255.0,88354.0,8665.0,5644.0,4590.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13685.0,89536.0,8989.0,5763.0,4696.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14336.0,91055.0,9451.0,6002.0,4885.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14862.0,92015.0,9897.0,6162.0,4965.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15112.0,92862.0,10098.0,6238.0,5014.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15369.0,94096.0,10253.0,6321.0,5116.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15596.0,95246.0,10374.0,6416.0,5222.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15907.0,96698.0,10585.0,6548.0,5322.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16208.0,98466.0,10782.0,6691.0,5426.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16541.0,100638.0,10947.0,6883.0,5594.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16900.0,103319.0,11159.0,7064.0,5741.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17270.0,105371.0,11413.0,7249.0,5857.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17678.0,107369.0,11695.0,7384.0,5983.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18014.0,108847.0,11901.0,7512.0,6113.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18230.0,110193.0,12035.0,7588.0,6195.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18419.0,111316.0,12155.0,7680.0,6264.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18582.0,112451.0,12257.0,7753.0,6325.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18729.0,113266.0,12359.0,7805.0,6370.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18828.0,113891.0,12439.0,7821.0,6389.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18842.0,113891.0,12453.0,7830.0,6389.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18843.0,113891.0,12454.0,7830.0,6389.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18843.0,113895.0,12454.0,7830.0,6389.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18843.0,113895.0,12454.0,7831.0,6389.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18851.0,113977.0,12460.0,7835.0,6391.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18873.0,114071.0,12476.0,7838.0,6397.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18915.0,114327.0,12510.0,7854.0,6405.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18968.0,114632.0,12548.0,7868.0,6420.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19045.0,115252.0,12597.0,7889.0,6448.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19157.0,116226.0,12671.0,7949.0,6486.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19361.0,117658.0,12783.0,8041.0,6578.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19650.0,119086.0,13004.0,8146.0,6646.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19941.0,120618.0,13227.0,8305.0,6714.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20232.0,122255.0,13435.0,8464.0,6797.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20459.0,124000.0,13575.0,8567.0,6884.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20614.0,125745.0,13683.0,8662.0,6931.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20752.0,127581.0,13777.0,8771.0,6975.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20883.0,129425.0,13848.0,8857.0,7035.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21041.0,130945.0,13942.0,8939.0,7099.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21127.0,132101.0,13984.0,9007.0,7143.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21223.0,133147.0,14034.0,9056.0,7189.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21306.0,133989.0,14083.0,9112.0,7223.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21357.0,134771.0,14108.0,9159.0,7249.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21423.0,135322.0,14153.0,9197.0,7270.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21435.0,135322.0,14165.0,9202.0,7270.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21435.0,135322.0,14165.0,9202.0,7270.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21435.0,135322.0,14165.0,9202.0,7270.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21436.0,135322.0,14166.0,9202.0,7270.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21439.0,135378.0,14169.0,9204.0,7270.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21447.0,135466.0,14177.0,9210.0,7270.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21460.0,135575.0,14183.0,9215.0,7277.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21476.0,135787.0,14195.0,9230.0,7281.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21498.0,136107.0,14213.0,9242.0,7285.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21536.0,136676.0,14232.0,9263.0,7304.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21581.0,137372.0,14253.0,9291.0,7328.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21635.0,138155.0,14282.0,9323.0,7353.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21713.0,139350.0,14319.0,9358.0,7394.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21826.0,140516.0,14378.0,9415.0,7448.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21967.0,141918.0,14437.0,9489.0,7530.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22068.0,143338.0,14474.0,9556.0,7594.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22150.0,144701.0,14511.0,9610.0,7639.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22278.0,145954.0,14584.0,9675.0,7694.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22333.0,146930.0,14611.0,9728.0,7722.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22404.0,148035.0,14647.0,9782.0,7757.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22457.0,148775.0,14676.0,9817.0,7781.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22510.0,149465.0,14707.0,9849.0,7803.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22544.0,149760.0,14728.0,9864.0,7816.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22565.0,149911.0,14744.0,9871.0,7821.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22566.0,149911.0,14745.0,9873.0,7821.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22567.0,149911.0,14746.0,9874.0,7821.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22567.0,149911.0,14746.0,9874.0,7821.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22567.0,149911.0,14746.0,9874.0,7821.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22576.0,150003.0,14751.0,9881.0,7825.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22618.0,150380.0,14774.0,9898.0,7844.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22852.0,151547.0,14915.0,10013.0,7937.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23404.0,152963.0,15319.0,10165.0,8085.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23757.0,153578.0,15631.0,10220.0,8126.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24012.0,154247.0,15827.0,10278.0,8185.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24230.0,155158.0,15976.0,10354.0,8254.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24495.0,156108.0,16171.0,10434.0,8324.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24797.0,157063.0,16396.0,10573.0,8401.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25140.0,158333.0,16637.0,10700.0,8503.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25409.0,160062.0,16791.0,10828.0,8618.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25720.0,162627.0,16959.0,10972.0,8761.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26015.0,164874.0,17125.0,11150.0,8890.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26275.0,166564.0,17279.0,11273.0,8996.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26549.0,168300.0,17441.0,11396.0,9108.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26739.0,169565.0,17548.0,11477.0,9191.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26860.0,170708.0,17624.0,11543.0,9236.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26975.0,171621.0,17684.0,11589.0,9291.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27082.0,172161.0,17747.0,11626.0,9335.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27139.0,172399.0,17786.0,11652.0,9353.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27144.0,172399.0,17791.0,11654.0,9353.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27144.0,172399.0,17791.0,11655.0,9353.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27144.0,172399.0,17791.0,11655.0,9353.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27144.0,172399.0,17791.0,11655.0,9353.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27153.0,172463.0,17792.0,11659.0,9361.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27247.0,172964.0,17855.0,11708.0,9392.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27686.0,174133.0,18147.0,11814.0,9539.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28490.0,175580.0,18774.0,12062.0,9716.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29010.0,176325.0,19235.0,12188.0,9775.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29343.0,176837.0,19528.0,12232.0,9815.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29568.0,177544.0,19700.0,12315.0,9868.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29777.0,178302.0,19843.0,12389.0,9934.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29968.0,179084.0,19976.0,12449.0,9992.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30189.0,179981.0,20122.0,12529.0,10067.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30363.0,181056.0,20231.0,12620.0,10132.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30578.0,182445.0,20355.0,12708.0,10223.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30758.0,183719.0,20469.0,12828.0,10289.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30983.0,184910.0,20605.0,12935.0,10378.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31182.0,185992.0,20710.0,13013.0,10472.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31391.0,186936.0,20839.0,13072.0,10552.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31550.0,187733.0,20939.0,13135.0,10611.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31716.0,188464.0,21028.0,13175.0,10688.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31809.0,188880.0,21089.0,13210.0,10720.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31854.0,189052.0,21122.0,13221.0,10732.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31857.0,189052.0,21125.0,13224.0,10732.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31857.0,189052.0,21125.0,13224.0,10732.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31857.0,189052.0,21125.0,13224.0,10732.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31857.0,189052.0,21125.0,13224.0,10732.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31869.0,189124.0,21133.0,13232.0,10736.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31957.0,189487.0,21184.0,13252.0,10773.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32414.0,190642.0,21508.0,13344.0,10906.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33189.0,192136.0,22053.0,13545.0,11136.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33877.0,193018.0,22599.0,13727.0,11278.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34212.0,193519.0,22823.0,13776.0,11389.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34383.0,194211.0,22934.0,13834.0,11449.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34595.0,195159.0,23050.0,13895.0,11545.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34808.0,196118.0,23174.0,13976.0,11634.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35062.0,197401.0,23335.0,14069.0,11727.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35470.0,199151.0,23545.0,14264.0,11925.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35933.0,201590.0,23763.0,14481.0,12170.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36355.0,203911.0,23990.0,14654.0,12365.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36816.0,205886.0,24302.0,14864.0,12514.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37285.0,207362.0,24627.0,14968.0,12658.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37600.0,208671.0,24811.0,15054.0,12789.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37856.0,209763.0,24975.0,15192.0,12881.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38147.0,210749.0,25136.0,15275.0,13011.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38274.0,211294.0,25232.0,15313.0,13042.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38342.0,211520.0,25278.0,15332.0,13064.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38345.0,211520.0,25281.0,15333.0,13064.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38345.0,211520.0,25281.0,15333.0,13064.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38345.0,211520.0,25281.0,15333.0,13064.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38345.0,211520.0,25281.0,15333.0,13064.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38380.0,211634.0,25306.0,15344.0,13074.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38504.0,212022.0,25398.0,15359.0,13106.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39150.0,213439.0,25889.0,15475.0,13261.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40453.0,215440.0,26877.0,15874.0,13576.0,114508.0
