hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4266.0,43407.0,2597.0,2092.0,1669.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4510.0,44024.0,2794.0,2149.0,1716.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4672.0,44869.0,2885.0,2212.0,1787.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4806.0,45832.0,2962.0,2265.0,1844.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4950.0,47006.0,3036.0,2323.0,1914.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5151.0,48322.0,3153.0,2401.0,1998.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5359.0,50268.0,3239.0,2511.0,2120.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5619.0,52598.0,3329.0,2620.0,2290.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5820.0,54830.0,3418.0,2737.0,2402.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6054.0,56788.0,3550.0,2840.0,2504.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6235.0,58327.0,3686.0,2922.0,2549.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6464.0,59483.0,3859.0,3013.0,2605.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6646.0,60653.0,3983.0,3136.0,2663.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6797.0,61526.0,4095.0,3188.0,2702.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6938.0,62211.0,4197.0,3232.0,2741.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6990.0,62470.0,4244.0,3248.0,2746.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6997.0,62470.0,4251.0,3255.0,2746.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6998.0,62470.0,4252.0,3255.0,2746.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6998.0,62470.0,4252.0,3255.0,2746.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6998.0,62470.0,4252.0,3255.0,2746.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7013.0,62584.0,4261.0,3260.0,2752.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7101.0,63088.0,4317.0,3290.0,2784.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7457.0,64487.0,4536.0,3410.0,2921.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8206.0,66307.0,5045.0,3608.0,3161.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8665.0,67297.0,5414.0,3710.0,3251.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8927.0,68238.0,5609.0,3788.0,3318.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9177.0,69407.0,5756.0,3894.0,3421.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9373.0,70567.0,5876.0,3972.0,3497.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9571.0,71720.0,5987.0,4053.0,3584.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9775.0,73079.0,6106.0,4137.0,3669.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10021.0,75071.0,6224.0,4267.0,3797.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10204.0,77468.0,6300.0,4355.0,3904.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10468.0,79614.0,6442.0,4500.0,4026.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10673.0,81568.0,6565.0,4595.0,4108.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10905.0,83239.0,6720.0,4717.0,4185.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11035.0,84489.0,6800.0,4767.0,4235.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11156.0,85802.0,6878.0,4837.0,4278.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11276.0,86907.0,6951.0,4893.0,4325.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11400.0,87600.0,7040.0,4943.0,4360.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11445.0,88037.0,7078.0,4969.0,4367.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11454.0,88037.0,7087.0,4979.0,4367.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11456.0,88037.0,7089.0,4980.0,4367.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11456.0,88037.0,7089.0,4980.0,4367.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11456.0,88037.0,7089.0,4980.0,4367.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11483.0,88168.0,7115.0,4988.0,4368.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11576.0,88685.0,7193.0,5016.0,4383.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11921.0,89919.0,7452.0,5078.0,4469.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12614.0,91490.0,8000.0,5265.0,4614.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13233.0,92524.0,8497.0,5412.0,4736.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13595.0,93403.0,8802.0,5501.0,4793.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13866.0,94587.0,8961.0,5586.0,4905.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14065.0,95905.0,9094.0,5708.0,4971.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14278.0,97287.0,9217.0,5830.0,5061.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14493.0,98912.0,9333.0,5945.0,5160.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14728.0,101243.0,9411.0,6060.0,5317.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14952.0,103791.0,9531.0,6160.0,5421.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15190.0,105864.0,9682.0,6264.0,5508.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15524.0,107895.0,9863.0,6406.0,5661.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15716.0,109535.0,9991.0,6522.0,5725.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15895.0,110874.0,10101.0,6600.0,5794.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16055.0,112092.0,10199.0,6684.0,5856.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16204.0,113220.0,10288.0,6733.0,5916.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16324.0,114017.0,10365.0,6785.0,5959.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16434.0,114647.0,10437.0,6830.0,5997.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16448.0,114647.0,10451.0,6840.0,5997.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16449.0,114647.0,10452.0,6841.0,5997.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16450.0,114647.0,10453.0,6841.0,5997.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16450.0,114647.0,10453.0,6841.0,5997.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16463.0,114691.0,10462.0,6843.0,6001.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16485.0,114795.0,10476.0,6847.0,6009.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16524.0,115013.0,10497.0,6856.0,6027.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16581.0,115276.0,10533.0,6875.0,6048.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16651.0,115911.0,10566.0,6902.0,6085.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16747.0,116816.0,10619.0,6953.0,6128.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16897.0,118132.0,10705.0,7048.0,6192.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17124.0,119700.0,10852.0,7155.0,6272.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17370.0,121376.0,11038.0,7304.0,6332.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17588.0,122876.0,11188.0,7424.0,6400.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17794.0,124513.0,11323.0,7496.0,6471.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,17955.0,126203.0,11426.0,7588.0,6529.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18116.0,127955.0,11523.0,7657.0,6593.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18266.0,129826.0,11616.0,7768.0,6650.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18410.0,131102.0,11708.0,7852.0,6702.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18539.0,132248.0,11807.0,7921.0,6732.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18672.0,133177.0,11909.0,7993.0,6763.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18777.0,133941.0,12002.0,8051.0,6775.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18877.0,134704.0,12077.0,8084.0,6800.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18926.0,135177.0,12115.0,8117.0,6811.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18933.0,135177.0,12122.0,8118.0,6811.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18934.0,135177.0,12123.0,8118.0,6811.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18934.0,135177.0,12123.0,8119.0,6811.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18934.0,135177.0,12123.0,8119.0,6811.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18943.0,135249.0,12132.0,8120.0,6811.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18962.0,135333.0,12147.0,8128.0,6815.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18982.0,135478.0,12160.0,8131.0,6822.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18994.0,135664.0,12166.0,8137.0,6828.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19023.0,135984.0,12183.0,8155.0,6840.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19069.0,136518.0,12207.0,8179.0,6862.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19115.0,137259.0,12226.0,8217.0,6889.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19165.0,138175.0,12272.0,8270.0,6893.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19246.0,139244.0,12334.0,8340.0,6912.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19336.0,140489.0,12393.0,8394.0,6943.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19407.0,141816.0,12431.0,8453.0,6976.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19490.0,143211.0,12473.0,8524.0,7017.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19589.0,144599.0,12516.0,8578.0,7073.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19680.0,145954.0,12570.0,8636.0,7110.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19761.0,147096.0,12625.0,8680.0,7136.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19828.0,148092.0,12660.0,8716.0,7168.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19876.0,148884.0,12696.0,8733.0,7180.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19929.0,149492.0,12729.0,8754.0,7200.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19965.0,149861.0,12750.0,8763.0,7215.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19976.0,150012.0,12756.0,8764.0,7220.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19979.0,150012.0,12759.0,8767.0,7220.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19979.0,150012.0,12759.0,8767.0,7220.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19979.0,150012.0,12759.0,8767.0,7220.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19979.0,150012.0,12759.0,8767.0,7220.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19983.0,150114.0,12761.0,8767.0,7222.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20004.0,150457.0,12773.0,8782.0,7231.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20149.0,151628.0,12865.0,8876.0,7284.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20577.0,152964.0,13185.0,9002.0,7392.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20939.0,153774.0,13489.0,9092.0,7450.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21224.0,154593.0,13713.0,9166.0,7511.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21467.0,155403.0,13886.0,9231.0,7581.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21674.0,156302.0,14004.0,9303.0,7670.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21928.0,157218.0,14174.0,9382.0,7754.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22241.0,158451.0,14396.0,9489.0,7845.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22519.0,160296.0,14563.0,9629.0,7956.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22792.0,162812.0,14692.0,9742.0,8100.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23096.0,165182.0,14874.0,9906.0,8222.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23419.0,167011.0,15050.0,10075.0,8369.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23713.0,168694.0,15235.0,10191.0,8478.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23913.0,169988.0,15389.0,10277.0,8524.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24111.0,170960.0,15531.0,10327.0,8580.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24310.0,172038.0,15608.0,10388.0,8702.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24410.0,172581.0,15655.0,10423.0,8755.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24460.0,172881.0,15689.0,10443.0,8771.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24465.0,172881.0,15694.0,10448.0,8771.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24465.0,172881.0,15694.0,10448.0,8771.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24465.0,172881.0,15694.0,10448.0,8771.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24465.0,172881.0,15694.0,10448.0,8771.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24472.0,173012.0,15696.0,10457.0,8776.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24569.0,173499.0,15756.0,10499.0,8813.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25052.0,174688.0,16088.0,10596.0,8964.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26012.0,176242.0,16862.0,10806.0,9150.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26630.0,177002.0,17396.0,10903.0,9234.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26943.0,177526.0,17641.0,10962.0,9302.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27149.0,178220.0,17789.0,11032.0,9360.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27431.0,178946.0,17985.0,11103.0,9446.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27716.0,179896.0,18184.0,11210.0,9532.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27979.0,180989.0,18376.0,11338.0,9603.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28241.0,182083.0,18536.0,11464.0,9705.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28503.0,183374.0,18701.0,11589.0,9802.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28724.0,184764.0,18844.0,11715.0,9880.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28941.0,185866.0,18995.0,11780.0,9946.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29124.0,186898.0,19110.0,11862.0,10014.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29303.0,187851.0,19218.0,11935.0,10085.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29441.0,188660.0,19301.0,11983.0,10140.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29576.0,189361.0,19381.0,12040.0,10195.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29697.0,189875.0,19444.0,12081.0,10253.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29747.0,190103.0,19478.0,12110.0,10269.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29761.0,190103.0,19492.0,12113.0,10269.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29761.0,190103.0,19492.0,12113.0,10269.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29761.0,190103.0,19492.0,12113.0,10269.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29761.0,190103.0,19492.0,12113.0,10269.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29777.0,190161.0,19502.0,12114.0,10275.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29829.0,190489.0,19530.0,12129.0,10299.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30189.0,191540.0,19761.0,12201.0,10428.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30886.0,192915.0,20261.0,12409.0,10625.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31489.0,193805.0,20742.0,12502.0,10747.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31814.0,194440.0,20970.0,12575.0,10844.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32009.0,195219.0,21092.0,12625.0,10917.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32266.0,196101.0,21271.0,12704.0,10995.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32570.0,197154.0,21444.0,12807.0,11126.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33007.0,198435.0,21746.0,12975.0,11261.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33467.0,200178.0,22017.0,13170.0,11450.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33908.0,202715.0,22231.0,13369.0,11677.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34339.0,205037.0,22500.0,13524.0,11839.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34896.0,206766.0,22914.0,13736.0,11982.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35331.0,208223.0,23218.0,13877.0,12113.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35675.0,209407.0,23458.0,13984.0,12217.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35984.0,210669.0,23681.0,14115.0,12303.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36243.0,211490.0,23853.0,14183.0,12390.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36390.0,212142.0,23968.0,14235.0,12422.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36479.0,212441.0,24036.0,14260.0,12443.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36487.0,212441.0,24044.0,14263.0,12443.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36488.0,212441.0,24045.0,14263.0,12443.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36488.0,212441.0,24045.0,14263.0,12443.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36488.0,212441.0,24045.0,14263.0,12443.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36550.0,212616.0,24086.0,14266.0,12464.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36726.0,213008.0,24230.0,14292.0,12496.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37324.0,214406.0,24670.0,14482.0,12654.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38347.0,216271.0,25370.0,14754.0,12977.0,114624.0
