hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12890.0,87503.0,8173.0,5530.0,4717.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13226.0,88637.0,8387.0,5605.0,4839.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14047.0,90188.0,8967.0,5820.0,5080.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14572.0,91127.0,9371.0,5946.0,5201.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14859.0,91994.0,9577.0,6033.0,5282.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15104.0,93168.0,9736.0,6139.0,5368.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15334.0,94500.0,9874.0,6254.0,5460.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15595.0,95850.0,10025.0,6393.0,5570.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15810.0,97433.0,10139.0,6538.0,5671.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16092.0,99747.0,10279.0,6647.0,5813.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16332.0,102088.0,10408.0,6798.0,5924.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16595.0,104132.0,10559.0,6955.0,6036.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16858.0,106076.0,10698.0,7128.0,6160.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17098.0,107596.0,10866.0,7286.0,6232.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17245.0,108852.0,10953.0,7360.0,6292.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17393.0,110119.0,11044.0,7431.0,6349.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17543.0,111156.0,11143.0,7503.0,6400.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17673.0,111975.0,11244.0,7567.0,6429.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17784.0,112572.0,11320.0,7609.0,6464.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17800.0,112572.0,11336.0,7616.0,6464.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17802.0,112572.0,11338.0,7617.0,6464.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17802.0,112576.0,11338.0,7617.0,6464.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17802.0,112576.0,11338.0,7617.0,6464.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17812.0,112666.0,11342.0,7623.0,6470.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17838.0,112821.0,11363.0,7634.0,6475.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17883.0,113063.0,11386.0,7647.0,6497.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17950.0,113412.0,11442.0,7678.0,6508.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18094.0,114116.0,11530.0,7710.0,6564.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18203.0,115183.0,11586.0,7763.0,6617.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18323.0,116730.0,11645.0,7838.0,6678.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18554.0,118203.0,11777.0,7947.0,6777.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18832.0,119739.0,11979.0,8082.0,6853.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19079.0,121252.0,12147.0,8207.0,6932.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19262.0,122901.0,12259.0,8293.0,7003.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19404.0,124595.0,12339.0,8388.0,7065.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19525.0,126390.0,12383.0,8459.0,7142.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19629.0,128125.0,12438.0,8531.0,7191.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19782.0,129518.0,12516.0,8580.0,7266.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19915.0,130728.0,12579.0,8644.0,7336.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19998.0,131589.0,12627.0,8688.0,7371.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20093.0,132369.0,12686.0,8721.0,7407.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20149.0,133098.0,12719.0,8757.0,7430.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20187.0,133636.0,12743.0,8796.0,7444.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20204.0,133636.0,12760.0,8800.0,7444.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20204.0,133636.0,12760.0,8800.0,7444.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20204.0,133636.0,12760.0,8800.0,7444.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20204.0,133636.0,12760.0,8800.0,7444.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20206.0,133696.0,12762.0,8802.0,7444.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20208.0,133752.0,12764.0,8806.0,7444.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20223.0,133889.0,12776.0,8811.0,7447.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20236.0,134081.0,12785.0,8828.0,7451.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20251.0,134410.0,12793.0,8842.0,7458.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20295.0,134940.0,12811.0,8869.0,7484.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20330.0,135582.0,12828.0,8892.0,7502.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20405.0,136490.0,12859.0,8910.0,7546.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20495.0,137684.0,12899.0,8943.0,7596.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20584.0,138905.0,12941.0,8968.0,7643.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20662.0,140301.0,12971.0,8997.0,7691.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20731.0,141603.0,13014.0,9034.0,7717.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20802.0,142900.0,13054.0,9075.0,7748.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20861.0,144335.0,13072.0,9112.0,7789.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20921.0,145503.0,13096.0,9151.0,7825.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20995.0,146547.0,13134.0,9199.0,7861.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21038.0,147320.0,13158.0,9236.0,7880.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21108.0,148050.0,13186.0,9280.0,7922.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21148.0,148363.0,13215.0,9312.0,7933.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21167.0,148554.0,13229.0,9316.0,7938.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21169.0,148554.0,13231.0,9318.0,7938.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21169.0,148554.0,13231.0,9318.0,7938.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21169.0,148558.0,13231.0,9318.0,7938.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21169.0,148558.0,13231.0,9318.0,7938.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21186.0,148653.0,13243.0,9326.0,7943.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21225.0,149029.0,13258.0,9339.0,7967.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21437.0,150204.0,13389.0,9395.0,8048.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21856.0,151434.0,13706.0,9528.0,8150.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22188.0,152190.0,13974.0,9635.0,8214.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22468.0,153033.0,14181.0,9729.0,8287.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22672.0,153945.0,14317.0,9803.0,8355.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22914.0,154796.0,14482.0,9885.0,8432.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23213.0,155678.0,14695.0,10007.0,8518.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23498.0,157016.0,14902.0,10115.0,8596.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23810.0,159042.0,15088.0,10294.0,8722.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24131.0,161857.0,15252.0,10448.0,8879.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24448.0,164279.0,15451.0,10580.0,8997.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24654.0,166189.0,15551.0,10702.0,9103.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24956.0,167977.0,15721.0,10851.0,9235.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25267.0,169324.0,15907.0,10937.0,9360.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25435.0,170407.0,15998.0,11014.0,9437.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25589.0,171341.0,16090.0,11083.0,9499.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25695.0,171843.0,16162.0,11128.0,9533.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25736.0,172117.0,16193.0,11158.0,9543.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25743.0,172117.0,16200.0,11164.0,9543.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25743.0,172117.0,16200.0,11164.0,9543.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25743.0,172117.0,16200.0,11164.0,9543.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25743.0,172117.0,16200.0,11164.0,9543.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25762.0,172184.0,16210.0,11170.0,9552.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25864.0,172590.0,16282.0,11195.0,9582.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26366.0,173847.0,16621.0,11305.0,9745.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27260.0,175550.0,17346.0,11599.0,9914.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27930.0,176338.0,17908.0,11717.0,10022.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28275.0,176906.0,18197.0,11818.0,10078.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28492.0,177499.0,18351.0,11889.0,10141.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28668.0,178144.0,18456.0,11948.0,10212.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28860.0,179110.0,18570.0,12021.0,10290.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29152.0,180201.0,18753.0,12110.0,10399.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29376.0,181287.0,18883.0,12190.0,10493.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29583.0,182681.0,19000.0,12259.0,10583.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29820.0,184124.0,19144.0,12368.0,10676.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30076.0,185287.0,19307.0,12462.0,10769.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30280.0,186360.0,19428.0,12535.0,10852.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30424.0,187359.0,19523.0,12605.0,10901.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30619.0,188253.0,19636.0,12690.0,10983.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30746.0,189006.0,19708.0,12735.0,11038.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30843.0,189483.0,19774.0,12763.0,11069.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30890.0,189645.0,19807.0,12782.0,11083.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30895.0,189645.0,19812.0,12785.0,11083.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30895.0,189645.0,19812.0,12785.0,11083.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30895.0,189645.0,19812.0,12785.0,11083.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30895.0,189645.0,19812.0,12785.0,11083.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30911.0,189739.0,19826.0,12792.0,11085.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31007.0,190116.0,19887.0,12808.0,11120.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31440.0,191383.0,20207.0,12945.0,11233.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32327.0,193026.0,20853.0,13180.0,11474.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32857.0,193853.0,21290.0,13299.0,11567.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33189.0,194557.0,21546.0,13383.0,11643.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33436.0,195369.0,21717.0,13445.0,11719.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33625.0,196248.0,21813.0,13498.0,11812.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33865.0,197296.0,21957.0,13606.0,11908.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34121.0,198488.0,22109.0,13716.0,12012.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34511.0,200376.0,22303.0,13866.0,12208.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34916.0,202769.0,22461.0,14024.0,12455.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35240.0,205173.0,22637.0,14169.0,12603.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35697.0,207130.0,22947.0,14396.0,12750.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36129.0,208711.0,23240.0,14528.0,12889.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36380.0,209791.0,23411.0,14646.0,12969.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36596.0,211082.0,23534.0,14730.0,13062.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36804.0,212087.0,23667.0,14827.0,13137.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36954.0,212770.0,23764.0,14877.0,13190.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37004.0,212966.0,23806.0,14892.0,13198.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37010.0,212966.0,23812.0,14894.0,13198.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37010.0,212966.0,23812.0,14894.0,13198.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37010.0,212966.0,23812.0,14894.0,13198.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37010.0,212966.0,23812.0,14894.0,13198.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37037.0,213069.0,23830.0,14903.0,13207.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37177.0,213505.0,23930.0,14917.0,13247.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37796.0,214872.0,24384.0,15050.0,13412.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38865.0,216685.0,25158.0,15319.0,13707.0,115196.0
