hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2063.0,28089.0,1296.0,1197.0,767.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2175.0,29200.0,1339.0,1251.0,836.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2299.0,30463.0,1390.0,1307.0,909.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2403.0,31904.0,1435.0,1357.0,968.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2490.0,33296.0,1478.0,1407.0,1012.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2575.0,34504.0,1519.0,1456.0,1056.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2649.0,35448.0,1553.0,1499.0,1096.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2733.0,36400.0,1593.0,1524.0,1140.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2800.0,37242.0,1634.0,1561.0,1166.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2854.0,37910.0,1672.0,1592.0,1182.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2894.0,38370.0,1700.0,1611.0,1194.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2909.0,38540.0,1709.0,1621.0,1200.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2910.0,38540.0,1710.0,1621.0,1200.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2910.0,38540.0,1710.0,1621.0,1200.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2910.0,38540.0,1710.0,1621.0,1200.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2910.0,38540.0,1710.0,1621.0,1200.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2911.0,38603.0,1710.0,1625.0,1201.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2924.0,39036.0,1716.0,1642.0,1208.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3047.0,40208.0,1795.0,1705.0,1252.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3598.0,41955.0,2165.0,1904.0,1433.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4138.0,42855.0,2609.0,2037.0,1529.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4332.0,43482.0,2762.0,2096.0,1570.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4527.0,44235.0,2910.0,2153.0,1617.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4702.0,45181.0,3003.0,2238.0,1699.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4890.0,46201.0,3131.0,2297.0,1759.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5104.0,47493.0,3269.0,2401.0,1835.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5347.0,49296.0,3403.0,2524.0,1944.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5641.0,51798.0,3559.0,2664.0,2082.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5873.0,54061.0,3678.0,2786.0,2195.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6136.0,56001.0,3849.0,2920.0,2287.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6358.0,57642.0,4000.0,3024.0,2358.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6492.0,58935.0,4091.0,3105.0,2401.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6638.0,60141.0,4175.0,3168.0,2463.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6756.0,61154.0,4234.0,3245.0,2522.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6846.0,61771.0,4289.0,3277.0,2557.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6890.0,62045.0,4323.0,3296.0,2567.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6897.0,62045.0,4330.0,3301.0,2567.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6898.0,62045.0,4331.0,3301.0,2567.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6898.0,62045.0,4331.0,3301.0,2567.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6898.0,62045.0,4331.0,3301.0,2567.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6917.0,62174.0,4343.0,3307.0,2574.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6987.0,62557.0,4392.0,3336.0,2595.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7450.0,64094.0,4720.0,3458.0,2730.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8519.0,65990.0,5505.0,3681.0,3014.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9172.0,66947.0,6051.0,3883.0,3121.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9507.0,67825.0,6300.0,4007.0,3207.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9778.0,68952.0,6474.0,4127.0,3304.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10003.0,70252.0,6595.0,4212.0,3408.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10196.0,71515.0,6691.0,4277.0,3505.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10421.0,72898.0,6815.0,4371.0,3606.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10674.0,74952.0,6934.0,4481.0,3740.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10903.0,77424.0,7031.0,4598.0,3872.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11164.0,79761.0,7193.0,4751.0,3971.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11401.0,81783.0,7336.0,4855.0,4065.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11628.0,83239.0,7483.0,4937.0,4145.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11793.0,84550.0,7583.0,5021.0,4210.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11920.0,85700.0,7660.0,5073.0,4260.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12030.0,86731.0,7709.0,5137.0,4321.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12121.0,87431.0,7756.0,5184.0,4365.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12200.0,87851.0,7807.0,5206.0,4393.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12206.0,87851.0,7813.0,5209.0,4393.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12207.0,87851.0,7814.0,5209.0,4393.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12208.0,87851.0,7815.0,5209.0,4393.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12208.0,87851.0,7815.0,5209.0,4393.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12234.0,87985.0,7831.0,5221.0,4403.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12341.0,88506.0,7899.0,5252.0,4442.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12594.0,89466.0,8068.0,5329.0,4526.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13342.0,91213.0,8619.0,5499.0,4723.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13920.0,92159.0,9071.0,5649.0,4849.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14221.0,92987.0,9296.0,5742.0,4925.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14428.0,93947.0,9427.0,5818.0,5001.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14679.0,95133.0,9600.0,5925.0,5079.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14993.0,96501.0,9794.0,6032.0,5199.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15310.0,98290.0,9968.0,6149.0,5342.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15656.0,100749.0,10137.0,6313.0,5519.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15912.0,103149.0,10257.0,6489.0,5655.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16188.0,105406.0,10402.0,6639.0,5786.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16450.0,107442.0,10556.0,6843.0,5894.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16780.0,109217.0,10765.0,6995.0,6015.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17035.0,110518.0,10949.0,7089.0,6086.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17242.0,111714.0,11108.0,7176.0,6134.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17424.0,113007.0,11251.0,7272.0,6173.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17642.0,113770.0,11432.0,7365.0,6210.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17761.0,114330.0,11527.0,7386.0,6234.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17777.0,114330.0,11543.0,7391.0,6234.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17778.0,114330.0,11544.0,7391.0,6234.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17780.0,114330.0,11546.0,7391.0,6234.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17781.0,114330.0,11547.0,7391.0,6234.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17789.0,114372.0,11553.0,7394.0,6236.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17807.0,114483.0,11570.0,7398.0,6237.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17842.0,114682.0,11596.0,7403.0,6246.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17901.0,115006.0,11639.0,7420.0,6262.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18009.0,115665.0,11714.0,7471.0,6295.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18122.0,116664.0,11806.0,7521.0,6316.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18276.0,117987.0,11903.0,7591.0,6373.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18535.0,119573.0,12080.0,7743.0,6455.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18848.0,121146.0,12270.0,7925.0,6578.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19076.0,122605.0,12421.0,8029.0,6655.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19237.0,124308.0,12513.0,8134.0,6724.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19375.0,126097.0,12584.0,8213.0,6791.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19532.0,127847.0,12679.0,8290.0,6853.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19707.0,129732.0,12795.0,8396.0,6912.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19857.0,131058.0,12895.0,8463.0,6962.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19984.0,132240.0,12968.0,8514.0,7016.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20066.0,133160.0,13010.0,8556.0,7056.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20128.0,133903.0,13059.0,8601.0,7069.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20190.0,134626.0,13104.0,8628.0,7086.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20234.0,135143.0,13133.0,8654.0,7101.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20248.0,135143.0,13147.0,8666.0,7101.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20248.0,135143.0,13147.0,8667.0,7101.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20248.0,135143.0,13147.0,8667.0,7101.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20250.0,135143.0,13149.0,8667.0,7101.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20252.0,135195.0,13151.0,8667.0,7101.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20269.0,135285.0,13162.0,8668.0,7107.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20277.0,135441.0,13166.0,8672.0,7111.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20305.0,135670.0,13187.0,8682.0,7118.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20329.0,135981.0,13198.0,8700.0,7131.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20353.0,136516.0,13213.0,8722.0,7140.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20401.0,137219.0,13240.0,8735.0,7161.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20454.0,137990.0,13268.0,8769.0,7186.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20541.0,139053.0,13318.0,8800.0,7223.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20629.0,140191.0,13356.0,8848.0,7273.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20717.0,141564.0,13385.0,8907.0,7332.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20789.0,142927.0,13416.0,8959.0,7373.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20865.0,144372.0,13453.0,9004.0,7412.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20918.0,145566.0,13472.0,9055.0,7446.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20977.0,146626.0,13511.0,9099.0,7466.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21029.0,147638.0,13531.0,9136.0,7498.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21071.0,148568.0,13551.0,9155.0,7520.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21111.0,149229.0,13568.0,9174.0,7543.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21149.0,149570.0,13591.0,9186.0,7558.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21167.0,149703.0,13598.0,9196.0,7569.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21169.0,149703.0,13600.0,9197.0,7569.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21169.0,149703.0,13600.0,9197.0,7569.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21170.0,149706.0,13600.0,9198.0,7570.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21170.0,149706.0,13600.0,9198.0,7570.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21183.0,149829.0,13608.0,9200.0,7575.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21212.0,150193.0,13621.0,9222.0,7591.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21409.0,151308.0,13713.0,9301.0,7696.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21816.0,152674.0,14014.0,9449.0,7802.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22098.0,153360.0,14254.0,9509.0,7844.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22303.0,154102.0,14413.0,9570.0,7890.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22503.0,154995.0,14562.0,9634.0,7941.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22737.0,156007.0,14740.0,9738.0,7997.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23054.0,157123.0,14957.0,9840.0,8097.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23335.0,158383.0,15142.0,9933.0,8193.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23611.0,160233.0,15312.0,10085.0,8299.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23903.0,162731.0,15478.0,10222.0,8425.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24207.0,164940.0,15643.0,10388.0,8564.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24531.0,166801.0,15840.0,10524.0,8691.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24807.0,168565.0,16004.0,10635.0,8803.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25030.0,169876.0,16162.0,10749.0,8868.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25176.0,170948.0,16260.0,10831.0,8916.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25354.0,171916.0,16346.0,10887.0,9008.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25433.0,172442.0,16387.0,10926.0,9046.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25466.0,172661.0,16407.0,10944.0,9059.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25467.0,172661.0,16408.0,10945.0,9059.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25467.0,172661.0,16408.0,10945.0,9059.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25467.0,172661.0,16408.0,10945.0,9059.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25467.0,172661.0,16408.0,10945.0,9059.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25485.0,172780.0,16421.0,10954.0,9064.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25553.0,173263.0,16468.0,10990.0,9085.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25955.0,174461.0,16748.0,11134.0,9207.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26745.0,176010.0,17419.0,11369.0,9326.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27341.0,176780.0,17937.0,11501.0,9404.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27671.0,177331.0,18206.0,11575.0,9465.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27836.0,177954.0,18334.0,11663.0,9502.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28069.0,178774.0,18471.0,11744.0,9598.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28312.0,179678.0,18646.0,11820.0,9666.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28577.0,180682.0,18835.0,11891.0,9742.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28824.0,181870.0,18962.0,11963.0,9862.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29049.0,183216.0,19081.0,12030.0,9968.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29259.0,184602.0,19217.0,12102.0,10042.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29483.0,185750.0,19365.0,12174.0,10118.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29690.0,186780.0,19478.0,12240.0,10212.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29873.0,187693.0,19606.0,12312.0,10267.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30017.0,188480.0,19689.0,12363.0,10328.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30155.0,189159.0,19782.0,12394.0,10373.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30252.0,189589.0,19845.0,12427.0,10407.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30282.0,189785.0,19867.0,12439.0,10415.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30287.0,189785.0,19872.0,12443.0,10415.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30287.0,189785.0,19872.0,12443.0,10415.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30289.0,189785.0,19874.0,12443.0,10415.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30289.0,189785.0,19874.0,12443.0,10415.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30306.0,189882.0,19884.0,12453.0,10422.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30401.0,190242.0,19951.0,12471.0,10450.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30845.0,191395.0,20272.0,12586.0,10573.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31773.0,193063.0,20984.0,12859.0,10789.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32436.0,193903.0,21547.0,13034.0,10889.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32700.0,194449.0,21745.0,13074.0,10955.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32988.0,195261.0,21925.0,13125.0,11063.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33221.0,196107.0,22088.0,13188.0,11133.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33472.0,197077.0,22241.0,13264.0,11231.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33695.0,198368.0,22371.0,13354.0,11324.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34089.0,200318.0,22559.0,13494.0,11530.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34472.0,202532.0,22736.0,13663.0,11736.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34813.0,204804.0,22901.0,13798.0,11912.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35157.0,206789.0,23118.0,13937.0,12039.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35511.0,208337.0,23364.0,14075.0,12147.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35774.0,209565.0,23539.0,14159.0,12235.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36017.0,210659.0,23652.0,14257.0,12365.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36199.0,211641.0,23748.0,14307.0,12451.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36319.0,212267.0,23822.0,14348.0,12497.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36398.0,212500.0,23874.0,14373.0,12524.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36405.0,212500.0,23881.0,14373.0,12524.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36405.0,212500.0,23881.0,14373.0,12524.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36405.0,212500.0,23881.0,14373.0,12524.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36405.0,212500.0,23881.0,14373.0,12524.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36432.0,212594.0,23898.0,14376.0,12534.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36546.0,213066.0,23972.0,14405.0,12574.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37142.0,214507.0,24389.0,14556.0,12753.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38244.0,216271.0,25175.0,14815.0,13069.0,114670.0
