hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,856.0,1.0,3.0,,428.0
2023-05-22 08:00:00,2023-05-22 08:00:00,1.0,1680.0,1.0,5.0,,840.0
2023-05-22 09:00:00,2023-05-22 09:00:00,6.0,2651.0,1.0,12.0,5.0,1328.0
2023-05-22 10:00:00,2023-05-22 10:00:00,17.0,3801.0,6.0,54.0,11.0,1906.0
2023-05-22 11:00:00,2023-05-22 11:00:00,41.0,4936.0,13.0,95.0,28.0,2482.0
2023-05-22 12:00:00,2023-05-22 12:00:00,86.0,6266.0,24.0,147.0,62.0,3164.0
2023-05-22 13:00:00,2023-05-22 13:00:00,136.0,8048.0,48.0,193.0,88.0,4068.0
2023-05-22 14:00:00,2023-05-22 14:00:00,190.0,10635.0,73.0,256.0,117.0,5376.0
2023-05-22 15:00:00,2023-05-22 15:00:00,275.0,13086.0,113.0,337.0,162.0,6624.0
2023-05-22 16:00:00,2023-05-22 16:00:00,386.0,15046.0,176.0,418.0,210.0,7628.0
2023-05-22 17:00:00,2023-05-22 17:00:00,480.0,16799.0,227.0,503.0,253.0,8526.0
2023-05-22 18:00:00,2023-05-22 18:00:00,546.0,18316.0,270.0,579.0,276.0,9296.0
2023-05-22 19:00:00,2023-05-22 19:00:00,602.0,19458.0,312.0,622.0,290.0,9874.0
2023-05-22 20:00:00,2023-05-22 20:00:00,734.0,20460.0,394.0,672.0,340.0,10400.0
2023-05-22 21:00:00,2023-05-22 21:00:00,780.0,21001.0,429.0,701.0,351.0,10676.0
2023-05-22 22:00:00,2023-05-22 22:00:00,817.0,21268.0,465.0,712.0,352.0,10810.0
2023-05-22 23:00:00,2023-05-22 23:00:00,829.0,21268.0,477.0,712.0,352.0,10810.0
2023-05-23 00:00:00,2023-05-23 00:00:00,829.0,21268.0,477.0,712.0,352.0,10810.0
2023-05-23 01:00:00,2023-05-23 01:00:00,829.0,21268.0,477.0,713.0,352.0,10810.0
2023-05-23 02:00:00,2023-05-23 02:00:00,829.0,21268.0,477.0,713.0,352.0,10810.0
2023-05-23 03:00:00,2023-05-23 03:00:00,834.0,21403.0,481.0,716.0,353.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,854.0,21879.0,497.0,745.0,357.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1020.0,23221.0,609.0,827.0,411.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1441.0,24742.0,899.0,968.0,542.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1693.0,25403.0,1108.0,1068.0,585.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1853.0,25987.0,1232.0,1117.0,621.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1994.0,26725.0,1323.0,1163.0,671.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2116.0,27492.0,1396.0,1216.0,720.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2241.0,28460.0,1469.0,1272.0,772.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2361.0,29497.0,1542.0,1336.0,819.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2477.0,30607.0,1612.0,1403.0,865.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2572.0,31981.0,1657.0,1464.0,915.0,16448.0
