hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 00:00:00,2023-05-26 00:00:00,12285.0,87767.0,7984.0,5715.0,4301.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12285.0,87767.0,7984.0,5715.0,4301.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12285.0,87767.0,7984.0,5715.0,4301.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12308.0,87887.0,7999.0,5724.0,4309.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12397.0,88326.0,8059.0,5752.0,4338.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12736.0,89596.0,8308.0,5829.0,4428.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13533.0,91222.0,8939.0,6205.0,4594.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14097.0,92226.0,9383.0,6399.0,4714.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14387.0,93070.0,9621.0,6490.0,4766.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14657.0,94208.0,9789.0,6580.0,4868.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14887.0,95320.0,9907.0,6675.0,4980.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15183.0,96689.0,10104.0,6805.0,5079.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15459.0,98272.0,10267.0,6973.0,5192.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15764.0,100630.0,10446.0,7137.0,5318.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16103.0,103115.0,10630.0,7290.0,5473.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16366.0,105235.0,10785.0,7448.0,5581.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16719.0,107208.0,11035.0,7602.0,5684.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17007.0,108797.0,11228.0,7718.0,5779.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17230.0,110019.0,11381.0,7818.0,5849.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17366.0,111111.0,11465.0,7885.0,5901.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17544.0,112296.0,11576.0,7967.0,5968.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17676.0,113066.0,11686.0,8021.0,5990.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17763.0,113675.0,11754.0,8062.0,6009.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17779.0,113675.0,11770.0,8067.0,6009.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17779.0,113675.0,11770.0,8068.0,6009.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17779.0,113675.0,11770.0,8068.0,6009.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17779.0,113675.0,11770.0,8068.0,6009.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17782.0,113721.0,11771.0,8073.0,6011.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17802.0,113806.0,11784.0,8077.0,6018.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17852.0,114037.0,11813.0,8082.0,6039.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17904.0,114294.0,11846.0,8090.0,6058.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17998.0,114987.0,11913.0,8125.0,6085.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18114.0,115977.0,11979.0,8182.0,6135.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18249.0,117330.0,12051.0,8255.0,6198.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18516.0,118955.0,12239.0,8402.0,6277.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18883.0,120515.0,12522.0,8553.0,6361.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19190.0,122192.0,12730.0,8683.0,6460.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19425.0,123674.0,12887.0,8784.0,6538.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19577.0,125380.0,12985.0,8871.0,6592.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19707.0,126974.0,13065.0,8958.0,6642.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19835.0,128769.0,13144.0,9053.0,6691.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20011.0,130051.0,13250.0,9148.0,6761.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20146.0,131257.0,13319.0,9192.0,6827.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20229.0,132160.0,13369.0,9242.0,6860.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20285.0,132971.0,13400.0,9293.0,6885.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20326.0,133692.0,13426.0,9325.0,6900.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20367.0,134280.0,13455.0,9358.0,6912.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20373.0,134280.0,13461.0,9360.0,6912.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20373.0,134280.0,13461.0,9361.0,6912.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20373.0,134280.0,13461.0,9361.0,6912.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20373.0,134280.0,13461.0,9361.0,6912.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20383.0,134404.0,13467.0,9365.0,6916.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20387.0,134502.0,13469.0,9374.0,6918.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20398.0,134654.0,13476.0,9379.0,6922.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20404.0,134837.0,13481.0,9395.0,6923.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20428.0,135155.0,13499.0,9408.0,6929.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20468.0,135744.0,13528.0,9442.0,6940.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20519.0,136451.0,13562.0,9464.0,6957.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20566.0,137298.0,13588.0,9503.0,6978.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20643.0,138442.0,13625.0,9531.0,7018.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20727.0,139599.0,13658.0,9574.0,7069.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20812.0,140994.0,13698.0,9631.0,7114.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20901.0,142435.0,13752.0,9684.0,7149.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20985.0,143933.0,13798.0,9766.0,7187.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21099.0,145317.0,13864.0,9848.0,7235.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21182.0,146433.0,13923.0,9905.0,7259.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21256.0,147427.0,13967.0,9955.0,7289.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21315.0,148259.0,14002.0,9995.0,7313.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21366.0,148847.0,14033.0,10018.0,7333.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21392.0,149170.0,14046.0,10034.0,7346.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21400.0,149331.0,14047.0,10047.0,7353.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21400.0,149331.0,14047.0,10049.0,7353.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21400.0,149331.0,14047.0,10049.0,7353.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21400.0,149331.0,14047.0,10049.0,7353.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21400.0,149331.0,14047.0,10049.0,7353.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21414.0,149445.0,14055.0,10055.0,7359.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21455.0,149815.0,14082.0,10076.0,7373.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21728.0,151007.0,14275.0,10144.0,7453.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22269.0,152309.0,14714.0,10250.0,7555.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22777.0,153156.0,15125.0,10372.0,7652.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23136.0,153854.0,15414.0,10431.0,7722.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23389.0,154646.0,15583.0,10516.0,7806.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23652.0,155673.0,15741.0,10593.0,7911.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23955.0,156678.0,15961.0,10675.0,7994.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24188.0,157878.0,16110.0,10783.0,8078.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24473.0,159711.0,16292.0,10923.0,8181.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24801.0,162363.0,16456.0,11096.0,8345.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25119.0,164682.0,16621.0,11260.0,8498.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25473.0,166566.0,16783.0,11388.0,8690.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25750.0,168152.0,16930.0,11476.0,8820.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25964.0,169459.0,17067.0,11564.0,8897.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26159.0,170643.0,17166.0,11641.0,8993.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26345.0,171536.0,17285.0,11718.0,9060.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26446.0,172040.0,17346.0,11758.0,9100.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26508.0,172337.0,17385.0,11782.0,9123.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26520.0,172337.0,17397.0,11783.0,9123.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26520.0,172337.0,17397.0,11783.0,9123.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26520.0,172337.0,17397.0,11783.0,9123.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26520.0,172337.0,17397.0,11783.0,9123.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26532.0,172452.0,17408.0,11788.0,9124.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26610.0,172944.0,17450.0,11825.0,9160.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26958.0,174169.0,17691.0,11929.0,9267.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27899.0,175801.0,18384.0,12132.0,9515.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28434.0,176490.0,18848.0,12240.0,9586.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28697.0,176945.0,19054.0,12288.0,9643.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28938.0,177595.0,19213.0,12355.0,9725.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29155.0,178208.0,19375.0,12420.0,9780.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29389.0,179122.0,19515.0,12494.0,9874.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29620.0,180126.0,19662.0,12605.0,9958.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29850.0,181245.0,19803.0,12686.0,10047.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30009.0,182646.0,19879.0,12803.0,10130.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30146.0,184128.0,19954.0,12870.0,10192.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30297.0,185177.0,20050.0,12962.0,10247.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30464.0,186261.0,20157.0,13036.0,10307.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30627.0,187216.0,20255.0,13103.0,10372.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30760.0,187990.0,20342.0,13154.0,10418.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30886.0,188670.0,20412.0,13200.0,10474.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30961.0,189106.0,20459.0,13229.0,10502.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30997.0,189330.0,20487.0,13246.0,10510.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31008.0,189330.0,20498.0,13247.0,10510.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31008.0,189330.0,20498.0,13247.0,10510.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31008.0,189330.0,20498.0,13247.0,10510.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31009.0,189330.0,20499.0,13248.0,10510.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31022.0,189424.0,20502.0,13263.0,10520.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31112.0,189887.0,20555.0,13291.0,10557.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31517.0,190971.0,20828.0,13347.0,10689.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32391.0,192498.0,21469.0,13618.0,10922.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33023.0,193301.0,21988.0,13779.0,11035.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33285.0,193987.0,22156.0,13836.0,11129.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33560.0,194808.0,22316.0,13908.0,11244.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33799.0,195589.0,22480.0,13971.0,11319.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34017.0,196530.0,22611.0,14042.0,11406.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34278.0,197831.0,22777.0,14149.0,11501.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34625.0,199752.0,22941.0,14290.0,11684.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35034.0,202018.0,23156.0,14458.0,11878.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35430.0,204277.0,23387.0,14639.0,12043.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35848.0,206136.0,23668.0,14759.0,12180.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36202.0,207559.0,23893.0,14862.0,12309.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36499.0,208811.0,24086.0,14978.0,12413.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36786.0,209859.0,24273.0,15080.0,12513.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37004.0,210750.0,24430.0,15171.0,12574.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37157.0,211456.0,24533.0,15210.0,12624.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37240.0,211763.0,24595.0,15226.0,12645.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37256.0,211763.0,24611.0,15227.0,12645.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37256.0,211763.0,24611.0,15227.0,12645.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37256.0,211763.0,24611.0,15227.0,12645.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37256.0,211763.0,24611.0,15227.0,12645.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37293.0,211901.0,24638.0,15247.0,12655.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37463.0,212424.0,24767.0,15274.0,12696.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38104.0,213757.0,25225.0,15424.0,12879.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39113.0,215582.0,25951.0,15733.0,13162.0,114372.0
