hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,3370.0,34605.0,2123.0,1692.0,1247.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3448.0,35612.0,2164.0,1733.0,1284.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3532.0,36532.0,2224.0,1788.0,1308.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3618.0,37528.0,2266.0,1839.0,1352.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3695.0,38204.0,2323.0,1881.0,1372.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3758.0,38670.0,2368.0,1916.0,1390.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3776.0,38822.0,2382.0,1928.0,1394.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3779.0,38822.0,2385.0,1934.0,1394.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3780.0,38822.0,2386.0,1934.0,1394.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3780.0,38822.0,2386.0,1934.0,1394.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3780.0,38822.0,2386.0,1934.0,1394.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3785.0,38885.0,2390.0,1938.0,1395.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3830.0,39305.0,2427.0,1952.0,1403.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4006.0,40426.0,2532.0,2048.0,1474.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4673.0,42120.0,3013.0,2238.0,1660.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5126.0,43043.0,3373.0,2389.0,1753.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5386.0,43685.0,3579.0,2449.0,1807.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5570.0,44391.0,3709.0,2510.0,1861.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5715.0,45331.0,3810.0,2583.0,1905.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5878.0,46416.0,3910.0,2656.0,1968.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6090.0,47803.0,4041.0,2774.0,2049.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6394.0,49626.0,4228.0,2886.0,2166.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6675.0,51992.0,4367.0,3039.0,2308.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6951.0,54591.0,4526.0,3166.0,2425.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7321.0,56431.0,4784.0,3312.0,2537.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7598.0,57868.0,4994.0,3412.0,2604.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7835.0,59112.0,5147.0,3521.0,2688.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8033.0,60222.0,5271.0,3587.0,2762.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8231.0,61201.0,5416.0,3669.0,2815.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8327.0,61781.0,5492.0,3696.0,2835.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8385.0,62044.0,5537.0,3711.0,2848.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8399.0,62044.0,5551.0,3713.0,2848.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8400.0,62044.0,5552.0,3713.0,2848.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8400.0,62044.0,5552.0,3713.0,2848.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8400.0,62044.0,5552.0,3713.0,2848.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8414.0,62156.0,5562.0,3717.0,2852.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8543.0,62621.0,5668.0,3741.0,2875.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9154.0,64070.0,6132.0,3855.0,3022.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10137.0,65946.0,6827.0,4182.0,3310.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10826.0,66862.0,7380.0,4382.0,3446.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11187.0,67694.0,7649.0,4471.0,3538.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11481.0,68753.0,7854.0,4574.0,3627.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11773.0,69828.0,8045.0,4693.0,3728.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,12046.0,71126.0,8212.0,4825.0,3834.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12344.0,72513.0,8401.0,4901.0,3943.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12641.0,74611.0,8532.0,5000.0,4109.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12858.0,77199.0,8625.0,5153.0,4233.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13093.0,79456.0,8753.0,5276.0,4340.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13288.0,81365.0,8869.0,5378.0,4419.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13474.0,82979.0,9005.0,5489.0,4469.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13653.0,84294.0,9151.0,5595.0,4502.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13815.0,85617.0,9268.0,5682.0,4547.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13986.0,86673.0,9379.0,5756.0,4607.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14093.0,87334.0,9463.0,5781.0,4630.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14157.0,87733.0,9514.0,5799.0,4643.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14170.0,87733.0,9527.0,5808.0,4643.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14171.0,87733.0,9528.0,5808.0,4643.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14171.0,87733.0,9528.0,5808.0,4643.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14171.0,87733.0,9528.0,5808.0,4643.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14200.0,87857.0,9553.0,5816.0,4647.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14320.0,88368.0,9644.0,5837.0,4676.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14627.0,89598.0,9877.0,5956.0,4750.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15357.0,91126.0,10435.0,6168.0,4922.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15828.0,92075.0,10799.0,6278.0,5029.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16174.0,92912.0,11066.0,6382.0,5108.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16486.0,94128.0,11258.0,6500.0,5228.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16757.0,95400.0,11421.0,6579.0,5336.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17038.0,96800.0,11618.0,6718.0,5420.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17329.0,98446.0,11771.0,6886.0,5558.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17637.0,100873.0,11902.0,7062.0,5735.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17926.0,103348.0,12066.0,7249.0,5860.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18196.0,105505.0,12213.0,7422.0,5983.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18535.0,107558.0,12389.0,7576.0,6146.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18816.0,109097.0,12597.0,7731.0,6219.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18985.0,110281.0,12706.0,7832.0,6279.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19133.0,111407.0,12808.0,7928.0,6325.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19324.0,112438.0,12942.0,8007.0,6382.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19517.0,113273.0,13082.0,8066.0,6435.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19626.0,113986.0,13152.0,8095.0,6474.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19648.0,113986.0,13174.0,8107.0,6474.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19648.0,113986.0,13174.0,8107.0,6474.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19648.0,113986.0,13174.0,8107.0,6474.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19648.0,113986.0,13174.0,8107.0,6474.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19650.0,114066.0,13176.0,8110.0,6474.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19668.0,114206.0,13194.0,8114.0,6474.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19717.0,114420.0,13229.0,8128.0,6488.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19778.0,114674.0,13268.0,8150.0,6510.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19882.0,115304.0,13346.0,8178.0,6536.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19967.0,116191.0,13398.0,8225.0,6569.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20085.0,117464.0,13477.0,8305.0,6608.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20350.0,118972.0,13678.0,8437.0,6672.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20648.0,120431.0,13891.0,8592.0,6757.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20853.0,121885.0,14018.0,8743.0,6835.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21096.0,123554.0,14178.0,8845.0,6918.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21257.0,125320.0,14261.0,8960.0,6996.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21399.0,127086.0,14349.0,9066.0,7050.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21542.0,128898.0,14416.0,9149.0,7126.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21683.0,130434.0,14497.0,9227.0,7186.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21826.0,131597.0,14607.0,9332.0,7219.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21949.0,132530.0,14699.0,9366.0,7250.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22041.0,133352.0,14773.0,9414.0,7268.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22107.0,134060.0,14827.0,9451.0,7280.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22152.0,134532.0,14860.0,9477.0,7292.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22160.0,134532.0,14868.0,9484.0,7292.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22160.0,134532.0,14868.0,9484.0,7292.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22160.0,134532.0,14868.0,9484.0,7292.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22160.0,134532.0,14868.0,9484.0,7292.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22165.0,134596.0,14873.0,9487.0,7292.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22176.0,134675.0,14879.0,9491.0,7297.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22192.0,134779.0,14887.0,9494.0,7305.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22212.0,135025.0,14901.0,9508.0,7311.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22232.0,135438.0,14914.0,9527.0,7318.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22270.0,135999.0,14933.0,9558.0,7337.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22319.0,136693.0,14960.0,9582.0,7359.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22399.0,137448.0,15003.0,9618.0,7396.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22514.0,138685.0,15055.0,9679.0,7459.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22603.0,139833.0,15092.0,9734.0,7511.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22715.0,141217.0,15156.0,9781.0,7559.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22791.0,142592.0,15199.0,9834.0,7592.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22877.0,143906.0,15247.0,9884.0,7630.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22971.0,145008.0,15303.0,9928.0,7668.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23039.0,145980.0,15335.0,9959.0,7704.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23105.0,147004.0,15357.0,9979.0,7748.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23155.0,147865.0,15392.0,10012.0,7763.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23200.0,148481.0,15421.0,10060.0,7779.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23234.0,148840.0,15450.0,10079.0,7784.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23249.0,148997.0,15462.0,10085.0,7787.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23250.0,148997.0,15463.0,10086.0,7787.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23250.0,148997.0,15463.0,10087.0,7787.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23250.0,148997.0,15463.0,10087.0,7787.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23250.0,148997.0,15463.0,10087.0,7787.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23262.0,149082.0,15472.0,10090.0,7790.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23319.0,149465.0,15512.0,10106.0,7807.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23506.0,150655.0,15637.0,10200.0,7869.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23965.0,151860.0,15989.0,10341.0,7976.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24312.0,152606.0,16282.0,10434.0,8030.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24500.0,153394.0,16422.0,10521.0,8078.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24731.0,154299.0,16602.0,10598.0,8129.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25013.0,155366.0,16803.0,10747.0,8210.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25373.0,156360.0,17101.0,10854.0,8272.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25661.0,157625.0,17290.0,10959.0,8371.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25951.0,159520.0,17451.0,11087.0,8500.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26236.0,162032.0,17620.0,11226.0,8616.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26542.0,164288.0,17810.0,11403.0,8732.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26883.0,166235.0,18042.0,11552.0,8841.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27118.0,167813.0,18207.0,11648.0,8911.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27376.0,169213.0,18381.0,11733.0,8995.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27542.0,170276.0,18474.0,11816.0,9068.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27708.0,171185.0,18565.0,11876.0,9143.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27801.0,171749.0,18626.0,11920.0,9175.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27860.0,172031.0,18667.0,11947.0,9193.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27871.0,172031.0,18678.0,11953.0,9193.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27871.0,172031.0,18678.0,11953.0,9193.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27872.0,172031.0,18679.0,11953.0,9193.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27872.0,172031.0,18679.0,11953.0,9193.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27893.0,172151.0,18696.0,11955.0,9197.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28004.0,172610.0,18782.0,11996.0,9222.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28531.0,173830.0,19169.0,12129.0,9362.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29447.0,175414.0,19877.0,12310.0,9570.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30040.0,176111.0,20379.0,12417.0,9661.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30430.0,176685.0,20679.0,12484.0,9751.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30599.0,177283.0,20810.0,12541.0,9789.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30777.0,177874.0,20927.0,12590.0,9850.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31012.0,178671.0,21079.0,12653.0,9933.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31252.0,179705.0,21237.0,12730.0,10015.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31470.0,180924.0,21354.0,12813.0,10116.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31666.0,182278.0,21456.0,12922.0,10210.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31906.0,183658.0,21588.0,13025.0,10318.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32097.0,184708.0,21717.0,13102.0,10380.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32308.0,185697.0,21877.0,13186.0,10431.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32510.0,186726.0,22008.0,13269.0,10502.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32720.0,187514.0,22142.0,13323.0,10578.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32863.0,188230.0,22233.0,13376.0,10630.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32960.0,188778.0,22298.0,13402.0,10662.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33009.0,188974.0,22343.0,13416.0,10666.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33017.0,188974.0,22351.0,13418.0,10666.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33017.0,188974.0,22351.0,13418.0,10666.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33017.0,188974.0,22351.0,13418.0,10666.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33017.0,188974.0,22351.0,13418.0,10666.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33042.0,189059.0,22369.0,13423.0,10673.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33195.0,189595.0,22486.0,13468.0,10709.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33727.0,190701.0,22880.0,13563.0,10847.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34594.0,192290.0,23528.0,13799.0,11066.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35337.0,193168.0,24165.0,14008.0,11172.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35637.0,193796.0,24393.0,14079.0,11244.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35866.0,194570.0,24540.0,14145.0,11326.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36085.0,195438.0,24679.0,14222.0,11406.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36291.0,196345.0,24788.0,14300.0,11503.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36552.0,197647.0,24939.0,14403.0,11613.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36969.0,199413.0,25190.0,14561.0,11779.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37408.0,201846.0,25402.0,14801.0,12006.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37769.0,204157.0,25606.0,14945.0,12163.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38346.0,205922.0,26000.0,15119.0,12346.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38868.0,207495.0,26375.0,15243.0,12493.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39166.0,208643.0,26569.0,15365.0,12597.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39447.0,209854.0,26729.0,15490.0,12718.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39708.0,210829.0,26885.0,15549.0,12823.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39839.0,211471.0,26978.0,15583.0,12861.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39885.0,211701.0,27010.0,15597.0,12875.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39892.0,211701.0,27017.0,15598.0,12875.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39893.0,211701.0,27018.0,15598.0,12875.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39893.0,211701.0,27018.0,15598.0,12875.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39893.0,211701.0,27018.0,15598.0,12875.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39917.0,211826.0,27031.0,15613.0,12886.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40032.0,212258.0,27118.0,15639.0,12914.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40661.0,213652.0,27577.0,15827.0,13084.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41786.0,215515.0,28409.0,16116.0,13377.0,114446.0
