hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,871.0,,,1.0,436.0
2023-05-22 08:00:00,2023-05-22 08:00:00,1.0,1811.0,,2.0,1.0,906.0
2023-05-22 09:00:00,2023-05-22 09:00:00,26.0,2727.0,9.0,4.0,17.0,1372.0
2023-05-22 10:00:00,2023-05-22 10:00:00,43.0,3841.0,12.0,24.0,31.0,1936.0
2023-05-22 11:00:00,2023-05-22 11:00:00,69.0,4935.0,32.0,53.0,37.0,2486.0
2023-05-22 12:00:00,2023-05-22 12:00:00,92.0,6293.0,41.0,96.0,51.0,3172.0
2023-05-22 13:00:00,2023-05-22 13:00:00,166.0,8190.0,76.0,125.0,90.0,4140.0
2023-05-22 14:00:00,2023-05-22 14:00:00,310.0,10792.0,142.0,166.0,168.0,5480.0
2023-05-22 15:00:00,2023-05-22 15:00:00,435.0,13028.0,227.0,237.0,208.0,6618.0
2023-05-22 16:00:00,2023-05-22 16:00:00,569.0,15026.0,319.0,296.0,250.0,7638.0
2023-05-22 17:00:00,2023-05-22 17:00:00,659.0,16592.0,363.0,328.0,296.0,8444.0
2023-05-22 18:00:00,2023-05-22 18:00:00,715.0,17857.0,396.0,373.0,319.0,9088.0
2023-05-22 19:00:00,2023-05-22 19:00:00,792.0,19051.0,431.0,417.0,361.0,9706.0
2023-05-22 20:00:00,2023-05-22 20:00:00,867.0,20105.0,472.0,459.0,395.0,10250.0
2023-05-22 21:00:00,2023-05-22 21:00:00,912.0,20490.0,510.0,488.0,402.0,10446.0
2023-05-22 22:00:00,2023-05-22 22:00:00,930.0,20747.0,521.0,509.0,409.0,10578.0
2023-05-22 23:00:00,2023-05-22 23:00:00,932.0,20747.0,523.0,510.0,409.0,10578.0
2023-05-23 00:00:00,2023-05-23 00:00:00,932.0,20747.0,523.0,511.0,409.0,10578.0
2023-05-23 01:00:00,2023-05-23 01:00:00,932.0,20747.0,523.0,511.0,409.0,10578.0
2023-05-23 02:00:00,2023-05-23 02:00:00,933.0,20747.0,524.0,511.0,409.0,10578.0
2023-05-23 03:00:00,2023-05-23 03:00:00,936.0,20868.0,524.0,516.0,412.0,10640.0
2023-05-23 04:00:00,2023-05-23 04:00:00,965.0,21360.0,537.0,532.0,428.0,10894.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1109.0,22583.0,608.0,577.0,501.0,11542.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1456.0,24387.0,839.0,755.0,617.0,12502.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1773.0,25121.0,1082.0,854.0,691.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1951.0,25748.0,1211.0,904.0,740.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2058.0,26333.0,1283.0,933.0,775.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2164.0,27086.0,1354.0,975.0,810.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2293.0,27985.0,1422.0,1036.0,871.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2398.0,28965.0,1467.0,1096.0,931.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2507.0,30121.0,1532.0,1169.0,975.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2611.0,31641.0,1580.0,1232.0,1031.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2730.0,33125.0,1663.0,1290.0,1067.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2826.0,34260.0,1714.0,1329.0,1112.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2912.0,35330.0,1746.0,1363.0,1166.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2981.0,36290.0,1783.0,1409.0,1198.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3046.0,37137.0,1811.0,1458.0,1235.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3115.0,37820.0,1831.0,1502.0,1284.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3169.0,38341.0,1866.0,1539.0,1303.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3194.0,38511.0,1885.0,1548.0,1309.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3194.0,38511.0,1885.0,1550.0,1309.0,19910.0
