hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7205.0,61985.0,4442.0,3518.0,2763.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7238.0,62279.0,4469.0,3530.0,2769.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7246.0,62279.0,4477.0,3536.0,2769.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7246.0,62279.0,4477.0,3536.0,2769.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7246.0,62279.0,4477.0,3536.0,2769.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7246.0,62279.0,4477.0,3536.0,2769.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7266.0,62414.0,4492.0,3547.0,2774.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7358.0,62877.0,4551.0,3587.0,2807.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7771.0,64285.0,4804.0,3713.0,2967.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8597.0,66182.0,5407.0,3945.0,3190.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9131.0,67075.0,5826.0,4118.0,3305.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9414.0,67905.0,6027.0,4210.0,3387.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9725.0,69038.0,6231.0,4332.0,3494.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10074.0,70262.0,6452.0,4427.0,3622.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10315.0,71398.0,6601.0,4541.0,3714.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10506.0,72807.0,6693.0,4616.0,3813.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10749.0,74734.0,6811.0,4732.0,3938.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10978.0,77302.0,6896.0,4881.0,4082.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11260.0,79406.0,7078.0,5004.0,4182.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11490.0,81288.0,7230.0,5096.0,4260.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11643.0,82834.0,7317.0,5168.0,4326.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11808.0,84234.0,7426.0,5256.0,4382.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11964.0,85505.0,7521.0,5335.0,4443.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12105.0,86547.0,7592.0,5390.0,4513.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12190.0,87316.0,7646.0,5447.0,4544.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12245.0,87719.0,7684.0,5482.0,4561.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12251.0,87719.0,7690.0,5486.0,4561.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12251.0,87719.0,7690.0,5486.0,4561.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12251.0,87719.0,7690.0,5486.0,4561.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12251.0,87719.0,7690.0,5486.0,4561.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12279.0,87894.0,7705.0,5491.0,4574.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12339.0,88383.0,7730.0,5524.0,4609.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12645.0,89581.0,7906.0,5612.0,4739.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13276.0,91271.0,8339.0,5826.0,4937.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13844.0,92181.0,8781.0,5955.0,5063.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14100.0,92993.0,8949.0,6079.0,5151.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14320.0,94094.0,9066.0,6163.0,5254.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14537.0,95391.0,9204.0,6270.0,5333.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14750.0,96886.0,9344.0,6353.0,5406.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15002.0,98662.0,9488.0,6470.0,5514.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15224.0,101102.0,9582.0,6592.0,5642.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15516.0,103387.0,9715.0,6717.0,5801.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15791.0,105529.0,9852.0,6852.0,5939.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16027.0,107483.0,9974.0,6988.0,6053.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16244.0,109024.0,10108.0,7091.0,6136.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16446.0,110309.0,10239.0,7155.0,6207.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16598.0,111446.0,10348.0,7234.0,6250.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16703.0,112516.0,10403.0,7282.0,6300.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16805.0,113286.0,10475.0,7330.0,6330.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16910.0,113948.0,10542.0,7368.0,6368.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16926.0,113948.0,10558.0,7374.0,6368.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16926.0,113948.0,10558.0,7374.0,6368.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16927.0,113948.0,10559.0,7374.0,6368.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16927.0,113948.0,10559.0,7374.0,6368.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16939.0,114014.0,10569.0,7378.0,6370.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16958.0,114152.0,10586.0,7389.0,6372.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16986.0,114339.0,10601.0,7399.0,6385.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17052.0,114691.0,10639.0,7417.0,6413.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17155.0,115393.0,10700.0,7449.0,6455.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17298.0,116359.0,10793.0,7503.0,6505.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17461.0,117662.0,10891.0,7571.0,6570.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17747.0,119254.0,11061.0,7671.0,6686.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18031.0,120694.0,11261.0,7829.0,6770.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18344.0,122363.0,11491.0,7968.0,6853.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18610.0,124054.0,11668.0,8090.0,6942.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18811.0,125707.0,11802.0,8173.0,7009.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18979.0,127448.0,11887.0,8291.0,7092.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19107.0,129185.0,11980.0,8402.0,7127.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19234.0,130684.0,12054.0,8462.0,7180.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19341.0,131858.0,12123.0,8519.0,7218.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19433.0,132842.0,12171.0,8571.0,7262.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19513.0,133659.0,12216.0,8621.0,7297.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19558.0,134366.0,12244.0,8656.0,7314.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19600.0,134830.0,12282.0,8693.0,7318.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19606.0,134830.0,12288.0,8695.0,7318.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19606.0,134830.0,12288.0,8695.0,7318.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19606.0,134830.0,12288.0,8695.0,7318.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19606.0,134830.0,12288.0,8695.0,7318.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19615.0,134896.0,12291.0,8696.0,7324.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19618.0,135001.0,12291.0,8700.0,7327.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19630.0,135131.0,12297.0,8707.0,7333.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19642.0,135327.0,12305.0,8713.0,7337.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19650.0,135651.0,12309.0,8730.0,7341.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19674.0,136077.0,12323.0,8748.0,7351.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19695.0,136664.0,12331.0,8769.0,7364.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19739.0,137544.0,12363.0,8810.0,7376.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19806.0,138631.0,12401.0,8847.0,7405.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19923.0,139789.0,12480.0,8896.0,7443.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20032.0,141091.0,12531.0,8984.0,7501.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20107.0,142337.0,12560.0,9035.0,7547.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20182.0,143761.0,12591.0,9101.0,7591.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20265.0,145100.0,12629.0,9156.0,7636.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20350.0,146107.0,12681.0,9206.0,7669.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20426.0,147015.0,12729.0,9248.0,7697.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20496.0,147862.0,12774.0,9289.0,7722.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20575.0,148531.0,12830.0,9324.0,7745.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20623.0,148922.0,12861.0,9340.0,7762.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20642.0,149086.0,12872.0,9344.0,7770.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20647.0,149086.0,12877.0,9347.0,7770.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20647.0,149086.0,12877.0,9347.0,7770.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20647.0,149086.0,12877.0,9347.0,7770.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20647.0,149086.0,12877.0,9347.0,7770.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20653.0,149183.0,12880.0,9355.0,7773.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20689.0,149620.0,12897.0,9370.0,7792.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20885.0,150762.0,13031.0,9488.0,7854.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21312.0,152200.0,13372.0,9651.0,7940.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21812.0,152949.0,13793.0,9783.0,8019.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22115.0,153733.0,14012.0,9835.0,8103.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22394.0,154697.0,14207.0,9918.0,8187.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22760.0,155894.0,14490.0,10049.0,8270.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23115.0,156996.0,14739.0,10188.0,8376.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23449.0,158376.0,14961.0,10296.0,8488.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23793.0,160302.0,15139.0,10439.0,8654.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24104.0,162885.0,15321.0,10570.0,8783.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24491.0,165161.0,15552.0,10770.0,8939.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24816.0,167176.0,15760.0,10946.0,9056.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25176.0,168766.0,15982.0,11047.0,9194.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25412.0,170082.0,16098.0,11134.0,9314.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25579.0,171341.0,16184.0,11205.0,9395.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25719.0,172299.0,16254.0,11280.0,9465.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25831.0,172850.0,16313.0,11326.0,9518.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25866.0,173101.0,16335.0,11350.0,9531.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25869.0,173101.0,16338.0,11352.0,9531.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25869.0,173101.0,16338.0,11352.0,9531.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25869.0,173101.0,16338.0,11352.0,9531.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25869.0,173101.0,16338.0,11352.0,9531.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25886.0,173243.0,16349.0,11363.0,9537.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25993.0,173674.0,16419.0,11400.0,9574.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26509.0,174866.0,16799.0,11503.0,9710.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27482.0,176539.0,17541.0,11756.0,9941.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28082.0,177237.0,18059.0,11887.0,10023.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28397.0,177761.0,18290.0,11939.0,10107.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28656.0,178398.0,18490.0,12026.0,10166.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28934.0,179203.0,18669.0,12092.0,10265.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29213.0,180115.0,18844.0,12161.0,10369.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29499.0,181132.0,19047.0,12297.0,10452.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29795.0,182228.0,19251.0,12415.0,10544.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29997.0,183647.0,19352.0,12506.0,10645.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30217.0,185031.0,19480.0,12567.0,10737.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30423.0,186265.0,19584.0,12676.0,10839.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30600.0,187271.0,19671.0,12735.0,10929.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30783.0,188195.0,19762.0,12803.0,11021.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30898.0,188998.0,19804.0,12862.0,11094.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31007.0,189657.0,19840.0,12902.0,11167.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31078.0,190118.0,19868.0,12926.0,11210.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31113.0,190334.0,19891.0,12949.0,11222.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31117.0,190334.0,19895.0,12951.0,11222.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31118.0,190334.0,19896.0,12951.0,11222.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31118.0,190334.0,19896.0,12951.0,11222.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31118.0,190334.0,19896.0,12951.0,11222.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31133.0,190444.0,19901.0,12961.0,11232.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31252.0,190886.0,19986.0,12984.0,11266.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31694.0,192137.0,20295.0,13087.0,11399.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32661.0,193666.0,20991.0,13322.0,11670.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33206.0,194480.0,21450.0,13489.0,11756.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33566.0,195150.0,21716.0,13552.0,11850.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33787.0,195913.0,21860.0,13618.0,11927.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34001.0,196725.0,21982.0,13695.0,12019.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34236.0,197665.0,22125.0,13766.0,12111.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34479.0,198910.0,22281.0,13879.0,12198.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34964.0,200840.0,22556.0,14070.0,12408.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35435.0,203188.0,22803.0,14374.0,12632.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35850.0,205443.0,23033.0,14537.0,12817.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36256.0,207450.0,23286.0,14720.0,12970.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36705.0,209106.0,23567.0,14845.0,13138.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37002.0,210311.0,23769.0,14981.0,13233.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37232.0,211478.0,23914.0,15071.0,13318.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37410.0,212425.0,24031.0,15136.0,13379.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37541.0,213072.0,24125.0,15175.0,13416.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37604.0,213317.0,24169.0,15187.0,13435.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37614.0,213317.0,24179.0,15188.0,13435.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37615.0,213317.0,24180.0,15188.0,13435.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37619.0,213317.0,24184.0,15188.0,13435.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37619.0,213317.0,24184.0,15188.0,13435.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37653.0,213460.0,24205.0,15191.0,13448.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37797.0,213910.0,24307.0,15233.0,13490.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38445.0,215436.0,24785.0,15407.0,13660.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39578.0,217330.0,25660.0,15749.0,13918.0,115624.0
