hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,11432.0,85721.0,7193.0,4949.0,4239.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11529.0,86764.0,7241.0,5005.0,4288.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11606.0,87470.0,7280.0,5061.0,4326.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11659.0,87901.0,7316.0,5088.0,4343.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11667.0,87901.0,7324.0,5090.0,4343.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11668.0,87901.0,7325.0,5090.0,4343.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11668.0,87901.0,7325.0,5090.0,4343.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11668.0,87901.0,7325.0,5090.0,4343.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11686.0,88042.0,7340.0,5106.0,4346.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11795.0,88567.0,7414.0,5132.0,4381.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12030.0,89523.0,7561.0,5204.0,4469.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12757.0,91274.0,8095.0,5404.0,4662.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13313.0,92223.0,8528.0,5571.0,4785.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13614.0,93044.0,8746.0,5684.0,4868.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13811.0,94003.0,8866.0,5752.0,4945.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14020.0,95190.0,8998.0,5847.0,5022.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14311.0,96564.0,9175.0,5947.0,5136.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14599.0,98354.0,9321.0,6057.0,5278.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15016.0,100789.0,9537.0,6215.0,5479.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15273.0,103195.0,9664.0,6353.0,5609.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15516.0,105475.0,9799.0,6489.0,5717.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15780.0,107524.0,9968.0,6650.0,5812.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16163.0,109315.0,10246.0,6812.0,5917.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16434.0,110626.0,10456.0,6926.0,5978.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16643.0,111829.0,10624.0,7020.0,6019.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16906.0,113104.0,10830.0,7132.0,6076.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17137.0,113875.0,11032.0,7208.0,6105.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17232.0,114440.0,11108.0,7244.0,6124.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17250.0,114440.0,11126.0,7249.0,6124.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17252.0,114440.0,11128.0,7249.0,6124.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17252.0,114440.0,11128.0,7249.0,6124.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17252.0,114440.0,11128.0,7249.0,6124.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17259.0,114484.0,11135.0,7252.0,6124.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17278.0,114596.0,11154.0,7256.0,6124.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17311.0,114800.0,11183.0,7268.0,6128.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17363.0,115134.0,11229.0,7287.0,6134.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17456.0,115802.0,11298.0,7345.0,6158.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17575.0,116798.0,11393.0,7410.0,6182.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17723.0,118139.0,11502.0,7481.0,6221.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17946.0,119730.0,11648.0,7588.0,6298.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18176.0,121300.0,11752.0,7750.0,6424.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18367.0,122748.0,11855.0,7822.0,6512.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18529.0,124455.0,11952.0,7908.0,6577.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18663.0,126237.0,12012.0,7981.0,6651.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18824.0,127969.0,12093.0,8059.0,6731.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19011.0,129846.0,12213.0,8167.0,6798.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19159.0,131169.0,12308.0,8248.0,6851.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19278.0,132345.0,12367.0,8308.0,6911.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19365.0,133263.0,12412.0,8349.0,6953.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19425.0,133999.0,12452.0,8375.0,6973.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19480.0,134727.0,12495.0,8401.0,6985.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19522.0,135240.0,12518.0,8426.0,7004.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19533.0,135240.0,12529.0,8435.0,7004.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19533.0,135240.0,12529.0,8435.0,7004.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19533.0,135240.0,12529.0,8435.0,7004.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19533.0,135240.0,12529.0,8435.0,7004.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19536.0,135291.0,12531.0,8435.0,7005.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19554.0,135379.0,12541.0,8437.0,7013.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19564.0,135535.0,12547.0,8441.0,7017.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19589.0,135766.0,12567.0,8450.0,7022.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19614.0,136079.0,12581.0,8465.0,7033.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19648.0,136610.0,12602.0,8496.0,7046.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19671.0,137325.0,12616.0,8524.0,7055.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19719.0,138093.0,12636.0,8545.0,7083.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19776.0,139160.0,12660.0,8581.0,7116.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19842.0,140307.0,12685.0,8623.0,7157.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19937.0,141676.0,12717.0,8679.0,7220.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19999.0,143046.0,12745.0,8714.0,7254.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20050.0,144500.0,12766.0,8745.0,7284.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20143.0,145672.0,12803.0,8787.0,7340.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20200.0,146731.0,12839.0,8817.0,7361.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20269.0,147737.0,12870.0,8853.0,7399.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20311.0,148672.0,12895.0,8876.0,7416.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20369.0,149338.0,12935.0,8902.0,7434.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20412.0,149676.0,12960.0,8916.0,7452.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20425.0,149812.0,12965.0,8933.0,7460.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20426.0,149812.0,12966.0,8934.0,7460.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20426.0,149812.0,12966.0,8934.0,7460.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20426.0,149816.0,12966.0,8936.0,7460.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20426.0,149816.0,12966.0,8937.0,7460.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20441.0,149937.0,12974.0,8941.0,7467.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20467.0,150308.0,12991.0,8953.0,7476.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20640.0,151449.0,13085.0,9022.0,7555.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21011.0,152806.0,13341.0,9159.0,7670.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21292.0,153486.0,13574.0,9224.0,7718.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21463.0,154223.0,13694.0,9270.0,7769.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21674.0,155100.0,13838.0,9312.0,7836.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21922.0,156092.0,14010.0,9407.0,7912.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22209.0,157203.0,14192.0,9498.0,8017.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22424.0,158484.0,14332.0,9578.0,8092.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22666.0,160312.0,14446.0,9699.0,8220.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22943.0,162793.0,14580.0,9822.0,8363.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23200.0,165011.0,14707.0,9960.0,8493.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23478.0,166897.0,14883.0,10095.0,8595.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23719.0,168685.0,15036.0,10184.0,8683.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23941.0,169994.0,15191.0,10284.0,8750.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24101.0,171065.0,15302.0,10366.0,8799.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24275.0,172032.0,15383.0,10441.0,8892.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24351.0,172564.0,15427.0,10487.0,8924.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24386.0,172777.0,15443.0,10504.0,8943.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24388.0,172777.0,15445.0,10506.0,8943.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24388.0,172777.0,15445.0,10506.0,8943.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24388.0,172777.0,15445.0,10506.0,8943.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24388.0,172777.0,15445.0,10506.0,8943.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24406.0,172896.0,15458.0,10509.0,8948.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24480.0,173381.0,15513.0,10546.0,8967.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24861.0,174571.0,15764.0,10708.0,9097.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25616.0,176119.0,16399.0,10909.0,9217.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26173.0,176893.0,16882.0,11020.0,9291.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26474.0,177440.0,17118.0,11072.0,9356.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26628.0,178058.0,17230.0,11148.0,9398.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26857.0,178873.0,17358.0,11220.0,9499.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27098.0,179774.0,17528.0,11300.0,9570.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27390.0,180774.0,17740.0,11360.0,9650.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27649.0,181954.0,17871.0,11462.0,9778.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27866.0,183311.0,17993.0,11540.0,9873.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28085.0,184701.0,18142.0,11604.0,9943.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28291.0,185860.0,18283.0,11662.0,10008.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28461.0,186901.0,18370.0,11722.0,10091.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28641.0,187810.0,18491.0,11782.0,10150.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28770.0,188606.0,18568.0,11831.0,10202.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28895.0,189276.0,18639.0,11869.0,10256.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28995.0,189710.0,18709.0,11900.0,10286.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29020.0,189910.0,18730.0,11914.0,10290.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29027.0,189910.0,18737.0,11917.0,10290.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29028.0,189910.0,18738.0,11917.0,10290.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29028.0,189910.0,18738.0,11917.0,10290.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29028.0,189910.0,18738.0,11917.0,10290.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29046.0,190005.0,18747.0,11924.0,10299.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29130.0,190370.0,18808.0,11941.0,10322.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29574.0,191532.0,19138.0,12057.0,10436.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30582.0,193199.0,19929.0,12371.0,10653.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31286.0,194047.0,20541.0,12525.0,10745.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31585.0,194589.0,20770.0,12570.0,10815.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31914.0,195402.0,20992.0,12641.0,10922.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32146.0,196246.0,21152.0,12712.0,10994.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32461.0,197187.0,21340.0,12803.0,11121.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32701.0,198471.0,21480.0,12881.0,11221.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33150.0,200430.0,21732.0,13058.0,11418.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33613.0,202631.0,21976.0,13239.0,11637.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33998.0,204896.0,22178.0,13376.0,11820.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34388.0,206879.0,22439.0,13563.0,11949.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34797.0,208431.0,22744.0,13663.0,12053.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35104.0,209669.0,22973.0,13768.0,12131.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35338.0,210784.0,23098.0,13869.0,12240.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35565.0,211770.0,23243.0,13932.0,12322.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35719.0,212395.0,23350.0,13987.0,12369.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35810.0,212628.0,23414.0,14009.0,12396.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35817.0,212628.0,23421.0,14012.0,12396.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35817.0,212628.0,23421.0,14012.0,12396.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35818.0,212628.0,23422.0,14012.0,12396.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35818.0,212628.0,23422.0,14012.0,12396.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35842.0,212722.0,23436.0,14017.0,12406.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35975.0,213196.0,23531.0,14045.0,12444.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36628.0,214656.0,24024.0,14162.0,12604.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37735.0,216425.0,24820.0,14419.0,12915.0,114670.0
