hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,6575.0,62152.0,4115.0,3222.0,2460.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6575.0,62152.0,4115.0,3222.0,2460.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6575.0,62152.0,4115.0,3222.0,2460.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6575.0,62152.0,4115.0,3222.0,2460.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6592.0,62284.0,4128.0,3226.0,2464.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6667.0,62673.0,4188.0,3260.0,2479.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7100.0,64232.0,4508.0,3391.0,2592.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8069.0,66125.0,5190.0,3668.0,2879.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8696.0,67083.0,5711.0,3882.0,2985.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8981.0,67966.0,5915.0,3994.0,3066.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9247.0,69055.0,6046.0,4102.0,3201.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9477.0,70348.0,6165.0,4173.0,3312.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9660.0,71629.0,6269.0,4245.0,3391.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9877.0,73004.0,6377.0,4317.0,3500.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10133.0,75055.0,6496.0,4422.0,3637.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10418.0,77493.0,6615.0,4525.0,3803.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10674.0,79835.0,6777.0,4641.0,3897.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10938.0,81845.0,6935.0,4725.0,4003.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11138.0,83313.0,7067.0,4820.0,4071.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11285.0,84631.0,7156.0,4908.0,4129.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11397.0,85786.0,7223.0,4967.0,4174.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11499.0,86825.0,7272.0,5045.0,4227.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11587.0,87533.0,7324.0,5099.0,4263.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11683.0,87953.0,7392.0,5125.0,4291.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11692.0,87953.0,7401.0,5127.0,4291.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11692.0,87953.0,7401.0,5129.0,4291.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11692.0,87953.0,7401.0,5129.0,4291.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11692.0,87953.0,7401.0,5129.0,4291.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11721.0,88094.0,7427.0,5135.0,4294.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11849.0,88614.0,7515.0,5165.0,4334.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12110.0,89571.0,7689.0,5226.0,4421.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12893.0,91350.0,8307.0,5474.0,4586.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13438.0,92307.0,8737.0,5671.0,4701.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13737.0,93116.0,8941.0,5788.0,4796.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13939.0,94060.0,9051.0,5847.0,4888.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14176.0,95241.0,9205.0,5927.0,4971.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14458.0,96617.0,9375.0,6039.0,5083.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14769.0,98413.0,9550.0,6174.0,5219.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15094.0,100860.0,9686.0,6305.0,5408.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15344.0,103280.0,9820.0,6475.0,5524.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15620.0,105547.0,9975.0,6634.0,5645.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15919.0,107582.0,10165.0,6803.0,5754.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16300.0,109353.0,10421.0,6958.0,5879.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16586.0,110635.0,10617.0,7057.0,5969.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16743.0,111834.0,10729.0,7142.0,6014.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16968.0,113109.0,10897.0,7239.0,6071.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17201.0,113869.0,11090.0,7313.0,6111.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17300.0,114430.0,11166.0,7340.0,6134.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17311.0,114430.0,11177.0,7349.0,6134.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17313.0,114430.0,11179.0,7349.0,6134.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17314.0,114430.0,11180.0,7349.0,6134.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17314.0,114430.0,11180.0,7349.0,6134.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17322.0,114471.0,11185.0,7352.0,6137.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17346.0,114578.0,11204.0,7356.0,6142.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17380.0,114781.0,11233.0,7360.0,6147.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17434.0,115110.0,11276.0,7379.0,6158.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17545.0,115780.0,11365.0,7440.0,6180.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17666.0,116766.0,11452.0,7497.0,6214.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17818.0,118101.0,11559.0,7579.0,6259.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18019.0,119678.0,11669.0,7692.0,6350.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18266.0,121278.0,11820.0,7840.0,6446.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18474.0,122722.0,11936.0,7926.0,6538.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18617.0,124431.0,12016.0,8018.0,6601.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18769.0,126220.0,12101.0,8096.0,6668.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18928.0,127957.0,12185.0,8172.0,6743.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19106.0,129852.0,12314.0,8267.0,6792.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19229.0,131190.0,12399.0,8341.0,6830.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19348.0,132373.0,12465.0,8396.0,6883.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19439.0,133283.0,12506.0,8430.0,6933.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19480.0,134024.0,12532.0,8462.0,6948.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19521.0,134753.0,12562.0,8490.0,6959.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19574.0,135269.0,12599.0,8508.0,6975.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19587.0,135269.0,12612.0,8515.0,6975.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19587.0,135269.0,12612.0,8515.0,6975.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19587.0,135269.0,12612.0,8515.0,6975.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19587.0,135269.0,12612.0,8515.0,6975.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19588.0,135320.0,12612.0,8517.0,6976.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19607.0,135409.0,12624.0,8518.0,6983.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19620.0,135562.0,12630.0,8520.0,6990.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19636.0,135793.0,12641.0,8528.0,6995.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19650.0,136108.0,12646.0,8544.0,7004.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19679.0,136634.0,12657.0,8563.0,7022.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19700.0,137346.0,12666.0,8582.0,7034.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19753.0,138113.0,12690.0,8607.0,7063.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19819.0,139172.0,12715.0,8645.0,7104.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19897.0,140308.0,12741.0,8686.0,7156.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19980.0,141676.0,12760.0,8743.0,7220.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20036.0,143043.0,12779.0,8794.0,7257.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20090.0,144496.0,12802.0,8849.0,7288.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20147.0,145689.0,12824.0,8907.0,7323.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20201.0,146752.0,12861.0,8935.0,7340.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20274.0,147759.0,12897.0,8970.0,7377.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20302.0,148695.0,12909.0,8992.0,7393.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20341.0,149363.0,12932.0,9028.0,7409.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20368.0,149705.0,12945.0,9037.0,7423.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20381.0,149842.0,12951.0,9043.0,7430.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20383.0,149842.0,12953.0,9043.0,7430.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20383.0,149842.0,12953.0,9044.0,7430.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20385.0,149845.0,12954.0,9044.0,7431.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20385.0,149845.0,12954.0,9044.0,7431.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20402.0,149964.0,12962.0,9046.0,7440.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20431.0,150327.0,12974.0,9063.0,7457.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20616.0,151458.0,13070.0,9145.0,7546.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21023.0,152824.0,13371.0,9279.0,7652.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21337.0,153494.0,13627.0,9357.0,7710.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21523.0,154236.0,13767.0,9417.0,7756.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21739.0,155119.0,13922.0,9467.0,7817.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21980.0,156139.0,14115.0,9603.0,7865.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22261.0,157251.0,14292.0,9678.0,7969.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22529.0,158518.0,14471.0,9749.0,8058.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22793.0,160355.0,14616.0,9855.0,8177.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23082.0,162842.0,14768.0,9982.0,8314.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23367.0,165044.0,14907.0,10151.0,8460.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23606.0,166930.0,15044.0,10286.0,8562.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23814.0,168719.0,15165.0,10398.0,8649.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23990.0,170032.0,15278.0,10487.0,8712.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24127.0,171106.0,15369.0,10546.0,8758.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24287.0,172083.0,15446.0,10601.0,8841.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24366.0,172608.0,15486.0,10632.0,8880.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24394.0,172822.0,15496.0,10649.0,8898.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24396.0,172822.0,15498.0,10653.0,8898.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24397.0,172822.0,15499.0,10653.0,8898.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24398.0,172822.0,15500.0,10653.0,8898.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24399.0,172822.0,15501.0,10653.0,8898.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24415.0,172942.0,15513.0,10660.0,8902.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24470.0,173426.0,15548.0,10694.0,8922.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24803.0,174631.0,15766.0,10841.0,9037.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25544.0,176189.0,16397.0,11042.0,9147.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26097.0,176965.0,16878.0,11171.0,9219.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26404.0,177524.0,17132.0,11274.0,9272.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26557.0,178138.0,17239.0,11348.0,9318.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26769.0,178945.0,17342.0,11422.0,9427.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26967.0,179841.0,17464.0,11493.0,9503.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27148.0,180846.0,17570.0,11566.0,9578.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27396.0,182023.0,17687.0,11647.0,9709.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27616.0,183385.0,17817.0,11716.0,9799.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27808.0,184772.0,17936.0,11780.0,9872.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28001.0,185921.0,18054.0,11829.0,9947.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28205.0,186954.0,18167.0,11905.0,10038.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28419.0,187857.0,18316.0,11982.0,10103.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28594.0,188645.0,18431.0,12032.0,10163.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28768.0,189306.0,18542.0,12066.0,10226.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28910.0,189737.0,18651.0,12090.0,10259.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,28951.0,189935.0,18686.0,12099.0,10265.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,28958.0,189935.0,18693.0,12100.0,10265.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,28959.0,189935.0,18694.0,12100.0,10265.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,28959.0,189935.0,18694.0,12100.0,10265.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,28959.0,189935.0,18694.0,12100.0,10265.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,28979.0,190032.0,18707.0,12106.0,10272.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29085.0,190395.0,18788.0,12122.0,10297.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29589.0,191552.0,19173.0,12245.0,10416.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30502.0,193213.0,19863.0,12529.0,10639.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31095.0,194061.0,20364.0,12694.0,10731.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31376.0,194612.0,20584.0,12751.0,10792.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31679.0,195423.0,20778.0,12808.0,10901.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,31918.0,196267.0,20945.0,12877.0,10973.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32192.0,197211.0,21095.0,12963.0,11097.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32461.0,198482.0,21251.0,13042.0,11210.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32904.0,200433.0,21489.0,13284.0,11415.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33363.0,202638.0,21733.0,13448.0,11630.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33772.0,204894.0,21950.0,13596.0,11822.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34178.0,206867.0,22217.0,13745.0,11961.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34532.0,208415.0,22463.0,13866.0,12069.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34798.0,209643.0,22641.0,13962.0,12157.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35033.0,210745.0,22754.0,14056.0,12279.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35242.0,211724.0,22874.0,14104.0,12368.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35375.0,212351.0,22962.0,14156.0,12413.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35457.0,212582.0,23015.0,14175.0,12442.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35464.0,212582.0,23022.0,14175.0,12442.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35464.0,212582.0,23022.0,14176.0,12442.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35465.0,212582.0,23023.0,14176.0,12442.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35467.0,212582.0,23025.0,14176.0,12442.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35490.0,212675.0,23037.0,14182.0,12453.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35618.0,213154.0,23132.0,14208.0,12486.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36255.0,214606.0,23601.0,14331.0,12654.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37296.0,216369.0,24325.0,14607.0,12971.0,114670.0
