hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 22:00:00,2023-05-28 22:00:00,21115.0,149350.0,13637.0,9652.0,7478.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21116.0,149350.0,13638.0,9655.0,7478.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21116.0,149350.0,13638.0,9655.0,7478.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21116.0,149350.0,13638.0,9655.0,7478.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21116.0,149350.0,13638.0,9655.0,7478.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21126.0,149466.0,13644.0,9660.0,7482.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21173.0,149871.0,13672.0,9687.0,7501.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21394.0,151091.0,13817.0,9771.0,7577.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21849.0,152449.0,14138.0,9929.0,7711.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22142.0,153074.0,14364.0,10004.0,7778.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22453.0,153951.0,14612.0,10075.0,7841.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22694.0,154918.0,14776.0,10187.0,7918.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22922.0,156061.0,14911.0,10298.0,8011.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23197.0,156987.0,15092.0,10405.0,8105.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23438.0,158177.0,15239.0,10501.0,8199.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23716.0,159928.0,15388.0,10630.0,8328.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24000.0,162430.0,15534.0,10778.0,8466.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24334.0,164715.0,15705.0,10935.0,8629.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24623.0,166700.0,15883.0,11068.0,8740.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24916.0,168243.0,16079.0,11180.0,8837.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25154.0,169562.0,16228.0,11289.0,8926.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25308.0,170761.0,16325.0,11378.0,8983.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25433.0,171655.0,16380.0,11428.0,9053.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25529.0,172215.0,16432.0,11456.0,9097.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25580.0,172464.0,16464.0,11488.0,9116.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25583.0,172464.0,16467.0,11490.0,9116.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25583.0,172464.0,16467.0,11491.0,9116.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25584.0,172468.0,16468.0,11491.0,9116.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25584.0,172468.0,16468.0,11491.0,9116.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25613.0,172562.0,16479.0,11495.0,9134.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25724.0,173076.0,16552.0,11535.0,9172.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26166.0,174337.0,16871.0,11620.0,9295.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26998.0,175880.0,17506.0,11854.0,9492.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27543.0,176622.0,17981.0,11994.0,9562.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27777.0,177154.0,18167.0,12069.0,9610.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27982.0,177802.0,18304.0,12140.0,9678.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28179.0,178491.0,18438.0,12191.0,9741.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28419.0,179500.0,18583.0,12268.0,9836.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28678.0,180515.0,18761.0,12370.0,9917.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28900.0,181582.0,18890.0,12464.0,10010.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29141.0,182931.0,19024.0,12555.0,10117.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29370.0,184220.0,19182.0,12642.0,10188.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29564.0,185333.0,19309.0,12740.0,10255.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29777.0,186356.0,19425.0,12818.0,10352.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29951.0,187374.0,19541.0,12899.0,10410.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30111.0,188139.0,19638.0,12972.0,10473.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30275.0,188796.0,19691.0,13016.0,10584.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30335.0,189186.0,19725.0,13038.0,10610.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30382.0,189411.0,19761.0,13049.0,10621.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30389.0,189411.0,19768.0,13052.0,10621.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30390.0,189411.0,19769.0,13052.0,10621.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30391.0,189411.0,19770.0,13052.0,10621.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30391.0,189411.0,19770.0,13052.0,10621.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30404.0,189500.0,19780.0,13058.0,10624.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30490.0,189914.0,19832.0,13087.0,10658.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30897.0,190972.0,20109.0,13199.0,10788.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31843.0,192553.0,20792.0,13454.0,11051.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32545.0,193408.0,21377.0,13567.0,11168.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32867.0,193946.0,21617.0,13618.0,11250.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33085.0,194741.0,21754.0,13661.0,11331.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33289.0,195544.0,21889.0,13725.0,11400.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33516.0,196533.0,22025.0,13804.0,11491.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33779.0,197783.0,22166.0,13903.0,11613.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34191.0,199637.0,22392.0,14098.0,11799.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34673.0,202044.0,22625.0,14307.0,12048.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35020.0,204128.0,22816.0,14461.0,12204.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35421.0,206056.0,23101.0,14623.0,12320.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35851.0,207581.0,23408.0,14749.0,12443.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36102.0,208877.0,23571.0,14855.0,12531.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36364.0,210073.0,23733.0,14950.0,12631.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36595.0,210959.0,23882.0,15017.0,12713.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36716.0,211495.0,23963.0,15053.0,12753.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36780.0,211743.0,24015.0,15073.0,12765.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36783.0,211743.0,24018.0,15073.0,12765.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36783.0,211743.0,24018.0,15074.0,12765.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36783.0,211743.0,24018.0,15074.0,12765.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36784.0,211743.0,24019.0,15074.0,12765.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36803.0,211868.0,24035.0,15088.0,12768.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36923.0,212295.0,24126.0,15101.0,12797.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37466.0,213618.0,24508.0,15205.0,12958.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38440.0,215477.0,25233.0,15486.0,13207.0,114342.0
