hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,1022.0,22068.0,462.0,802.0,560.0,11314.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1173.0,23282.0,567.0,864.0,606.0,11944.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1593.0,24978.0,867.0,1051.0,726.0,12852.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1909.0,25727.0,1124.0,1167.0,785.0,13256.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2032.0,26221.0,1209.0,1215.0,823.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2126.0,26863.0,1277.0,1265.0,849.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2253.0,27588.0,1377.0,1309.0,876.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2363.0,28470.0,1461.0,1364.0,902.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2507.0,29581.0,1540.0,1420.0,967.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2625.0,30783.0,1588.0,1506.0,1037.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2729.0,32153.0,1654.0,1591.0,1075.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2830.0,33603.0,1725.0,1673.0,1105.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2905.0,34870.0,1759.0,1723.0,1146.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3010.0,35947.0,1833.0,1794.0,1177.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3128.0,36970.0,1906.0,1839.0,1222.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3219.0,37845.0,1952.0,1883.0,1267.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3266.0,38578.0,1972.0,1924.0,1294.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3308.0,39031.0,2003.0,1942.0,1305.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3322.0,39194.0,2016.0,1950.0,1306.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3325.0,39194.0,2019.0,1953.0,1306.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3325.0,39194.0,2019.0,1954.0,1306.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3325.0,39194.0,2019.0,1954.0,1306.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3325.0,39194.0,2019.0,1954.0,1306.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3333.0,39265.0,2022.0,1957.0,1311.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3384.0,39661.0,2057.0,1983.0,1327.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3601.0,40874.0,2203.0,2056.0,1398.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4156.0,42513.0,2581.0,2229.0,1575.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4685.0,43532.0,3029.0,2391.0,1656.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4898.0,44201.0,3195.0,2447.0,1703.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5097.0,45040.0,3321.0,2508.0,1776.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5238.0,45935.0,3413.0,2558.0,1825.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5384.0,46935.0,3487.0,2626.0,1897.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5553.0,48208.0,3585.0,2702.0,1968.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5787.0,50216.0,3687.0,2821.0,2100.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5990.0,52528.0,3758.0,2965.0,2232.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6246.0,54868.0,3882.0,3090.0,2364.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6525.0,56685.0,4066.0,3196.0,2459.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6730.0,58170.0,4180.0,3273.0,2550.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6876.0,59406.0,4278.0,3335.0,2598.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7032.0,60532.0,4372.0,3418.0,2660.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7142.0,61376.0,4450.0,3486.0,2692.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7212.0,61922.0,4486.0,3522.0,2726.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7248.0,62182.0,4514.0,3539.0,2734.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7258.0,62182.0,4524.0,3543.0,2734.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7258.0,62182.0,4524.0,3543.0,2734.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7258.0,62182.0,4524.0,3543.0,2734.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7258.0,62182.0,4524.0,3543.0,2734.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7273.0,62300.0,4533.0,3547.0,2740.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7403.0,62852.0,4627.0,3582.0,2776.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7867.0,64330.0,4965.0,3736.0,2902.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8817.0,66188.0,5637.0,4048.0,3180.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9461.0,67141.0,6194.0,4210.0,3267.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9772.0,68106.0,6438.0,4310.0,3334.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10065.0,69107.0,6628.0,4370.0,3437.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10345.0,70385.0,6802.0,4459.0,3543.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10605.0,71577.0,6950.0,4539.0,3655.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10861.0,73048.0,7093.0,4607.0,3768.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11143.0,75294.0,7229.0,4733.0,3914.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11445.0,77721.0,7426.0,4896.0,4019.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11749.0,79876.0,7625.0,5035.0,4124.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12093.0,81976.0,7853.0,5180.0,4240.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12307.0,83549.0,7980.0,5271.0,4327.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12510.0,84957.0,8091.0,5363.0,4419.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12681.0,86116.0,8197.0,5434.0,4484.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12827.0,87180.0,8307.0,5509.0,4520.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12942.0,87784.0,8398.0,5552.0,4544.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13010.0,88221.0,8459.0,5583.0,4551.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13027.0,88221.0,8476.0,5589.0,4551.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13027.0,88221.0,8476.0,5589.0,4551.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13029.0,88221.0,8478.0,5591.0,4551.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13029.0,88221.0,8478.0,5591.0,4551.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13068.0,88346.0,8510.0,5599.0,4558.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13196.0,88922.0,8586.0,5638.0,4610.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13571.0,90165.0,8852.0,5729.0,4719.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14344.0,91703.0,9443.0,5966.0,4901.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14848.0,92733.0,9837.0,6119.0,5011.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15103.0,93543.0,10030.0,6225.0,5073.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15335.0,94645.0,10184.0,6331.0,5151.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15601.0,95913.0,10350.0,6451.0,5251.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15835.0,97308.0,10479.0,6579.0,5356.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16129.0,98997.0,10650.0,6747.0,5479.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16351.0,101049.0,10752.0,6857.0,5599.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16554.0,103521.0,10843.0,7029.0,5711.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16870.0,105899.0,11045.0,7195.0,5825.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17140.0,107813.0,11237.0,7412.0,5903.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17371.0,109408.0,11403.0,7535.0,5968.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17563.0,110676.0,11567.0,7646.0,5996.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17690.0,111788.0,11666.0,7703.0,6024.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17860.0,113062.0,11782.0,7775.0,6078.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18000.0,113796.0,11876.0,7814.0,6124.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18087.0,114309.0,11944.0,7837.0,6143.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18102.0,114309.0,11959.0,7840.0,6143.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18104.0,114313.0,11961.0,7840.0,6143.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18104.0,114317.0,11961.0,7840.0,6143.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18104.0,114317.0,11961.0,7840.0,6143.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18117.0,114381.0,11970.0,7843.0,6147.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18137.0,114513.0,11986.0,7848.0,6151.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18165.0,114706.0,12003.0,7851.0,6162.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18203.0,115009.0,12032.0,7863.0,6171.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18284.0,115672.0,12088.0,7887.0,6196.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18379.0,116628.0,12163.0,7941.0,6216.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18588.0,118190.0,12278.0,8006.0,6310.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18818.0,119654.0,12420.0,8110.0,6398.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19037.0,121152.0,12569.0,8204.0,6468.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19259.0,122816.0,12715.0,8339.0,6544.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19506.0,124571.0,12885.0,8489.0,6621.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19682.0,126361.0,13003.0,8596.0,6679.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19897.0,128153.0,13162.0,8694.0,6735.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20070.0,129836.0,13290.0,8774.0,6780.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20228.0,131361.0,13397.0,8857.0,6831.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20337.0,132529.0,13470.0,8926.0,6867.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20418.0,133374.0,13524.0,8978.0,6894.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20507.0,134192.0,13583.0,9018.0,6924.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20582.0,134917.0,13643.0,9067.0,6939.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20636.0,135435.0,13691.0,9097.0,6945.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20646.0,135435.0,13701.0,9100.0,6945.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20646.0,135435.0,13701.0,9100.0,6945.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20646.0,135439.0,13701.0,9100.0,6945.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20646.0,135439.0,13701.0,9100.0,6945.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20651.0,135517.0,13704.0,9102.0,6947.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20657.0,135598.0,13707.0,9108.0,6950.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20669.0,135735.0,13716.0,9113.0,6953.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20687.0,135929.0,13732.0,9125.0,6955.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20729.0,136267.0,13760.0,9134.0,6969.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20763.0,136792.0,13783.0,9162.0,6980.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20797.0,137378.0,13795.0,9197.0,7002.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20837.0,138207.0,13812.0,9243.0,7025.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20876.0,139263.0,13827.0,9274.0,7049.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20976.0,140416.0,13876.0,9317.0,7100.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21085.0,141802.0,13931.0,9343.0,7154.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21182.0,143166.0,13992.0,9388.0,7190.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21283.0,144703.0,14050.0,9452.0,7233.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21402.0,145986.0,14124.0,9495.0,7278.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21490.0,146978.0,14172.0,9528.0,7318.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21593.0,148030.0,14223.0,9559.0,7370.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21642.0,148756.0,14258.0,9586.0,7384.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21690.0,149396.0,14286.0,9608.0,7404.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21736.0,149799.0,14323.0,9620.0,7413.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21755.0,149949.0,14336.0,9625.0,7419.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21757.0,149949.0,14338.0,9626.0,7419.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21757.0,149949.0,14338.0,9626.0,7419.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21757.0,149957.0,14338.0,9626.0,7419.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21757.0,149957.0,14338.0,9626.0,7419.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21764.0,150051.0,14339.0,9632.0,7425.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21797.0,150388.0,14345.0,9657.0,7452.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21970.0,151567.0,14457.0,9728.0,7513.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22453.0,152951.0,14808.0,9901.0,7645.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22776.0,153684.0,15080.0,9953.0,7696.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23011.0,154565.0,15256.0,10036.0,7755.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23206.0,155503.0,15393.0,10100.0,7813.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23436.0,156526.0,15554.0,10173.0,7882.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23649.0,157556.0,15685.0,10275.0,7964.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23885.0,158857.0,15842.0,10360.0,8043.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24147.0,160963.0,15982.0,10500.0,8165.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24490.0,163532.0,16174.0,10743.0,8316.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24741.0,165779.0,16316.0,10919.0,8425.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25015.0,167651.0,16482.0,11045.0,8533.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25226.0,169223.0,16621.0,11151.0,8605.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25427.0,170598.0,16717.0,11223.0,8710.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25537.0,171679.0,16772.0,11307.0,8765.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25668.0,172800.0,16840.0,11372.0,8828.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25745.0,173272.0,16889.0,11413.0,8856.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25798.0,173522.0,16936.0,11440.0,8862.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25804.0,173522.0,16942.0,11441.0,8862.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25804.0,173522.0,16942.0,11441.0,8862.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25804.0,173526.0,16942.0,11441.0,8862.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25804.0,173526.0,16942.0,11441.0,8862.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25824.0,173635.0,16959.0,11444.0,8865.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25942.0,174148.0,17042.0,11492.0,8900.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26345.0,175292.0,17305.0,11584.0,9040.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27162.0,176938.0,17920.0,11773.0,9242.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27720.0,177700.0,18400.0,11959.0,9320.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28039.0,178254.0,18645.0,12048.0,9394.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28273.0,178921.0,18814.0,12121.0,9459.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28514.0,179646.0,18956.0,12202.0,9558.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28760.0,180536.0,19108.0,12289.0,9652.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28986.0,181499.0,19253.0,12388.0,9733.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29200.0,182668.0,19372.0,12461.0,9828.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29402.0,184050.0,19508.0,12556.0,9894.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29658.0,185459.0,19689.0,12672.0,9969.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30011.0,186692.0,19951.0,12816.0,10060.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30264.0,187650.0,20126.0,12900.0,10138.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30469.0,188439.0,20264.0,12949.0,10205.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30624.0,189185.0,20369.0,12991.0,10255.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30729.0,189915.0,20440.0,13035.0,10289.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30801.0,190317.0,20482.0,13065.0,10319.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30828.0,190515.0,20495.0,13088.0,10333.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30832.0,190515.0,20499.0,13090.0,10333.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30832.0,190515.0,20499.0,13091.0,10333.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30832.0,190515.0,20499.0,13091.0,10333.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30832.0,190515.0,20499.0,13091.0,10333.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30854.0,190602.0,20508.0,13097.0,10346.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30926.0,190965.0,20555.0,13121.0,10371.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31370.0,192031.0,20857.0,13201.0,10513.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32211.0,193544.0,21459.0,13464.0,10752.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32796.0,194464.0,21924.0,13565.0,10872.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33134.0,195035.0,22181.0,13626.0,10953.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33400.0,195796.0,22348.0,13676.0,11052.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33649.0,196696.0,22505.0,13750.0,11144.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33876.0,197616.0,22632.0,13815.0,11244.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34197.0,198874.0,22835.0,13894.0,11362.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34607.0,200758.0,23069.0,14086.0,11538.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35006.0,203073.0,23247.0,14285.0,11759.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35463.0,205297.0,23548.0,14466.0,11915.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35997.0,207111.0,23944.0,14662.0,12053.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36402.0,208575.0,24245.0,14786.0,12157.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36667.0,209808.0,24443.0,14906.0,12224.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36922.0,210962.0,24624.0,14990.0,12298.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37102.0,211861.0,24723.0,15054.0,12379.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37245.0,212593.0,24814.0,15107.0,12431.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37337.0,212867.0,24888.0,15130.0,12449.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37350.0,212867.0,24901.0,15131.0,12449.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37353.0,212867.0,24904.0,15131.0,12449.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37353.0,212867.0,24904.0,15131.0,12449.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37353.0,212867.0,24904.0,15131.0,12449.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37368.0,212948.0,24912.0,15134.0,12456.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37477.0,213396.0,24989.0,15148.0,12488.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38053.0,214953.0,25390.0,15268.0,12663.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39071.0,216718.0,26137.0,15530.0,12934.0,114826.0
