hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,2.0,839.0,1.0,,1.0,420.0
2023-05-22 08:00:00,2023-05-22 08:00:00,4.0,1614.0,2.0,8.0,2.0,808.0
2023-05-22 09:00:00,2023-05-22 09:00:00,16.0,2578.0,10.0,43.0,6.0,1292.0
2023-05-22 10:00:00,2023-05-22 10:00:00,25.0,3788.0,13.0,64.0,12.0,1900.0
2023-05-22 11:00:00,2023-05-22 11:00:00,55.0,4989.0,28.0,92.0,27.0,2508.0
2023-05-22 12:00:00,2023-05-22 12:00:00,87.0,6191.0,42.0,117.0,45.0,3118.0
2023-05-22 13:00:00,2023-05-22 13:00:00,133.0,8031.0,52.0,166.0,81.0,4056.0
2023-05-22 14:00:00,2023-05-22 14:00:00,244.0,10629.0,77.0,210.0,167.0,5398.0
2023-05-22 15:00:00,2023-05-22 15:00:00,339.0,12951.0,130.0,296.0,209.0,6580.0
2023-05-22 16:00:00,2023-05-22 16:00:00,438.0,14847.0,185.0,373.0,253.0,7550.0
2023-05-22 17:00:00,2023-05-22 17:00:00,537.0,16463.0,244.0,430.0,293.0,8378.0
2023-05-22 18:00:00,2023-05-22 18:00:00,628.0,17837.0,297.0,501.0,331.0,9084.0
2023-05-22 19:00:00,2023-05-22 19:00:00,698.0,18974.0,336.0,539.0,362.0,9668.0
2023-05-22 20:00:00,2023-05-22 20:00:00,747.0,19891.0,358.0,569.0,389.0,10140.0
2023-05-22 21:00:00,2023-05-22 21:00:00,781.0,20451.0,376.0,587.0,405.0,10428.0
2023-05-22 22:00:00,2023-05-22 22:00:00,805.0,20729.0,398.0,601.0,407.0,10568.0
2023-05-22 23:00:00,2023-05-22 23:00:00,808.0,20729.0,401.0,602.0,407.0,10568.0
2023-05-23 00:00:00,2023-05-23 00:00:00,808.0,20729.0,401.0,603.0,407.0,10568.0
2023-05-23 01:00:00,2023-05-23 01:00:00,808.0,20729.0,401.0,603.0,407.0,10568.0
2023-05-23 02:00:00,2023-05-23 02:00:00,808.0,20729.0,401.0,603.0,407.0,10568.0
2023-05-23 03:00:00,2023-05-23 03:00:00,816.0,20858.0,402.0,610.0,414.0,10636.0
2023-05-23 04:00:00,2023-05-23 04:00:00,837.0,21334.0,407.0,636.0,430.0,10882.0
2023-05-23 05:00:00,2023-05-23 05:00:00,983.0,22803.0,490.0,734.0,493.0,11648.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1382.0,24549.0,747.0,881.0,635.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1640.0,25291.0,943.0,954.0,697.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1817.0,25838.0,1067.0,1006.0,750.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1925.0,26489.0,1146.0,1066.0,779.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2060.0,27262.0,1234.0,1130.0,826.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2163.0,28077.0,1292.0,1191.0,871.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2284.0,29159.0,1343.0,1273.0,941.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2416.0,30290.0,1402.0,1345.0,1014.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2549.0,31664.0,1497.0,1401.0,1052.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2660.0,33066.0,1578.0,1464.0,1082.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2750.0,34161.0,1639.0,1510.0,1111.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2810.0,35228.0,1674.0,1575.0,1136.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2864.0,36335.0,1707.0,1619.0,1157.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2933.0,37239.0,1744.0,1662.0,1189.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2982.0,37979.0,1777.0,1689.0,1205.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3025.0,38447.0,1808.0,1715.0,1217.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3052.0,38625.0,1821.0,1725.0,1231.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3057.0,38625.0,1826.0,1727.0,1231.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3057.0,38625.0,1826.0,1727.0,1231.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3057.0,38625.0,1826.0,1727.0,1231.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3057.0,38625.0,1826.0,1727.0,1231.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3070.0,38722.0,1836.0,1732.0,1234.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3120.0,39103.0,1855.0,1747.0,1265.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3388.0,40420.0,2040.0,1851.0,1348.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4072.0,42028.0,2600.0,2100.0,1472.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4473.0,42862.0,2915.0,2260.0,1558.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4728.0,43585.0,3125.0,2361.0,1603.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4878.0,44317.0,3243.0,2422.0,1635.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5016.0,45163.0,3327.0,2486.0,1689.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5202.0,46297.0,3439.0,2579.0,1763.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5433.0,47572.0,3589.0,2678.0,1844.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5683.0,49455.0,3714.0,2833.0,1969.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5941.0,51724.0,3833.0,2989.0,2108.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6190.0,53979.0,3981.0,3106.0,2209.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6446.0,55826.0,4124.0,3226.0,2322.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6684.0,57524.0,4224.0,3309.0,2460.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6839.0,58802.0,4305.0,3376.0,2534.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6978.0,59884.0,4390.0,3441.0,2588.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7064.0,60877.0,4433.0,3497.0,2631.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7163.0,61473.0,4500.0,3531.0,2663.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7201.0,61698.0,4531.0,3546.0,2670.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7208.0,61698.0,4538.0,3554.0,2670.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7209.0,61698.0,4539.0,3554.0,2670.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7209.0,61698.0,4539.0,3554.0,2670.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7209.0,61698.0,4539.0,3554.0,2670.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7222.0,61769.0,4547.0,3560.0,2675.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7323.0,62295.0,4614.0,3588.0,2709.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7697.0,63628.0,4877.0,3685.0,2820.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8575.0,65548.0,5487.0,3969.0,3088.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9189.0,66440.0,5973.0,4136.0,3216.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9457.0,67293.0,6178.0,4227.0,3279.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9730.0,68296.0,6362.0,4301.0,3368.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9959.0,69483.0,6486.0,4397.0,3473.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10183.0,70580.0,6643.0,4501.0,3540.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10375.0,72008.0,6755.0,4601.0,3620.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10670.0,74163.0,6885.0,4732.0,3785.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10916.0,76749.0,7021.0,4847.0,3895.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11208.0,79069.0,7237.0,5023.0,3971.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11527.0,81150.0,7473.0,5158.0,4054.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11852.0,82781.0,7721.0,5256.0,4131.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12101.0,84263.0,7896.0,5351.0,4205.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12273.0,85558.0,8003.0,5434.0,4270.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12414.0,86600.0,8090.0,5506.0,4324.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12516.0,87250.0,8154.0,5551.0,4362.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12587.0,87692.0,8219.0,5590.0,4368.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12606.0,87692.0,8238.0,5594.0,4368.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12608.0,87692.0,8240.0,5594.0,4368.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12608.0,87692.0,8240.0,5594.0,4368.0,46030.0
