hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,5.0,1725.0,2.0,3.0,3.0,864.0
2023-05-22 09:00:00,2023-05-22 09:00:00,14.0,2623.0,5.0,5.0,9.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,31.0,3737.0,8.0,28.0,23.0,1880.0
2023-05-22 11:00:00,2023-05-22 11:00:00,57.0,4836.0,13.0,40.0,44.0,2440.0
2023-05-22 12:00:00,2023-05-22 12:00:00,86.0,5984.0,30.0,66.0,56.0,3020.0
2023-05-22 13:00:00,2023-05-22 13:00:00,147.0,7954.0,53.0,114.0,94.0,4024.0
2023-05-22 14:00:00,2023-05-22 14:00:00,242.0,10530.0,100.0,176.0,142.0,5336.0
2023-05-22 15:00:00,2023-05-22 15:00:00,347.0,12915.0,170.0,278.0,177.0,6546.0
2023-05-22 16:00:00,2023-05-22 16:00:00,434.0,14888.0,226.0,367.0,208.0,7548.0
2023-05-22 17:00:00,2023-05-22 17:00:00,541.0,16595.0,300.0,419.0,241.0,8418.0
2023-05-22 18:00:00,2023-05-22 18:00:00,634.0,17920.0,354.0,474.0,280.0,9100.0
2023-05-22 19:00:00,2023-05-22 19:00:00,722.0,18942.0,412.0,510.0,310.0,9626.0
2023-05-22 20:00:00,2023-05-22 20:00:00,775.0,19912.0,443.0,558.0,332.0,10122.0
2023-05-22 21:00:00,2023-05-22 21:00:00,818.0,20459.0,465.0,590.0,353.0,10406.0
2023-05-22 22:00:00,2023-05-22 22:00:00,853.0,20736.0,493.0,619.0,360.0,10548.0
2023-05-22 23:00:00,2023-05-22 23:00:00,864.0,20736.0,504.0,620.0,360.0,10548.0
2023-05-23 00:00:00,2023-05-23 00:00:00,864.0,20736.0,504.0,620.0,360.0,10548.0
2023-05-23 01:00:00,2023-05-23 01:00:00,864.0,20736.0,504.0,620.0,360.0,10548.0
2023-05-23 02:00:00,2023-05-23 02:00:00,865.0,20736.0,505.0,620.0,360.0,10548.0
2023-05-23 03:00:00,2023-05-23 03:00:00,870.0,20843.0,509.0,628.0,361.0,10602.0
2023-05-23 04:00:00,2023-05-23 04:00:00,890.0,21356.0,526.0,659.0,364.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1032.0,22699.0,603.0,746.0,429.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1467.0,24274.0,941.0,902.0,526.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1807.0,25028.0,1215.0,988.0,592.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1970.0,25625.0,1339.0,1027.0,631.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2065.0,26218.0,1411.0,1072.0,654.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2180.0,26893.0,1481.0,1115.0,699.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2305.0,27833.0,1562.0,1158.0,743.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2425.0,28860.0,1629.0,1226.0,796.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2535.0,30011.0,1698.0,1276.0,837.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2651.0,31322.0,1769.0,1331.0,882.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2812.0,32757.0,1889.0,1400.0,923.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2941.0,33865.0,1982.0,1453.0,959.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3036.0,34944.0,2028.0,1507.0,1008.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3125.0,35970.0,2083.0,1575.0,1042.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3202.0,36825.0,2139.0,1613.0,1063.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3268.0,37547.0,2179.0,1641.0,1089.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3307.0,38046.0,2209.0,1687.0,1098.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3337.0,38232.0,2229.0,1698.0,1108.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3345.0,38232.0,2237.0,1703.0,1108.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3345.0,38232.0,2237.0,1703.0,1108.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3346.0,38232.0,2238.0,1703.0,1108.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3346.0,38232.0,2238.0,1703.0,1108.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3361.0,38330.0,2251.0,1713.0,1110.0,19720.0
