hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4480.0,43020.0,3036.0,2187.0,1444.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4688.0,43648.0,3188.0,2234.0,1500.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4864.0,44460.0,3324.0,2296.0,1540.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5031.0,45403.0,3430.0,2386.0,1601.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5190.0,46366.0,3528.0,2433.0,1662.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5393.0,47557.0,3670.0,2516.0,1723.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5607.0,49241.0,3796.0,2614.0,1811.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5896.0,51727.0,3943.0,2751.0,1953.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6140.0,53978.0,4074.0,2876.0,2066.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6396.0,55971.0,4219.0,3031.0,2177.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6610.0,57602.0,4360.0,3141.0,2250.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6829.0,58885.0,4502.0,3234.0,2327.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7040.0,60081.0,4649.0,3337.0,2391.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7191.0,60962.0,4745.0,3397.0,2446.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7265.0,61528.0,4793.0,3429.0,2472.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7302.0,61763.0,4817.0,3450.0,2485.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7305.0,61763.0,4820.0,3453.0,2485.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7305.0,61763.0,4820.0,3453.0,2485.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7305.0,61763.0,4820.0,3453.0,2485.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7305.0,61763.0,4820.0,3453.0,2485.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7328.0,61891.0,4835.0,3468.0,2493.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7440.0,62370.0,4910.0,3491.0,2530.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7957.0,63908.0,5289.0,3667.0,2668.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8974.0,65835.0,6049.0,3903.0,2925.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9579.0,66838.0,6525.0,4088.0,3054.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9913.0,67701.0,6770.0,4176.0,3143.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10196.0,68719.0,6947.0,4263.0,3249.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10483.0,69839.0,7118.0,4345.0,3365.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10715.0,71093.0,7260.0,4449.0,3455.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10934.0,72626.0,7372.0,4560.0,3562.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11199.0,74925.0,7468.0,4686.0,3731.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11423.0,77415.0,7570.0,4820.0,3853.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11635.0,79635.0,7690.0,4965.0,3945.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11873.0,81534.0,7835.0,5081.0,4038.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12059.0,83080.0,7923.0,5192.0,4136.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12205.0,84344.0,8005.0,5270.0,4200.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12301.0,85508.0,8057.0,5338.0,4244.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12377.0,86637.0,8098.0,5411.0,4279.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12452.0,87309.0,8145.0,5444.0,4307.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12509.0,87742.0,8191.0,5474.0,4318.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12513.0,87742.0,8195.0,5478.0,4318.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12513.0,87742.0,8195.0,5478.0,4318.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12513.0,87742.0,8195.0,5478.0,4318.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12513.0,87742.0,8195.0,5478.0,4318.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12520.0,87857.0,8197.0,5490.0,4323.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12597.0,88346.0,8251.0,5526.0,4346.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12925.0,89412.0,8497.0,5613.0,4428.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13574.0,91007.0,8953.0,5854.0,4621.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14123.0,92095.0,9394.0,6038.0,4729.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14426.0,92913.0,9639.0,6152.0,4787.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14701.0,94050.0,9847.0,6248.0,4854.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14993.0,95379.0,10056.0,6403.0,4937.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15262.0,96687.0,10249.0,6534.0,5013.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15543.0,98471.0,10398.0,6672.0,5145.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15909.0,100645.0,10606.0,6850.0,5303.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16262.0,103088.0,10802.0,7019.0,5460.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16568.0,105247.0,10975.0,7215.0,5593.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16893.0,107222.0,11151.0,7381.0,5742.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17158.0,108844.0,11318.0,7518.0,5840.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17301.0,110114.0,11419.0,7608.0,5882.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17455.0,111290.0,11521.0,7675.0,5934.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17636.0,112348.0,11636.0,7764.0,6000.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17760.0,113150.0,11714.0,7836.0,6046.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17839.0,113750.0,11769.0,7884.0,6070.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17851.0,113750.0,11781.0,7888.0,6070.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17851.0,113754.0,11781.0,7890.0,6070.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17852.0,113754.0,11782.0,7891.0,6070.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17852.0,113754.0,11782.0,7891.0,6070.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17865.0,113860.0,11793.0,7898.0,6072.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17880.0,113970.0,11806.0,7902.0,6074.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17921.0,114194.0,11831.0,7910.0,6090.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17985.0,114516.0,11861.0,7935.0,6124.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18082.0,115223.0,11929.0,7962.0,6153.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18207.0,116205.0,12024.0,8005.0,6183.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18350.0,117564.0,12118.0,8112.0,6232.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18632.0,119144.0,12332.0,8270.0,6300.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18987.0,120684.0,12595.0,8428.0,6392.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19293.0,122292.0,12805.0,8553.0,6488.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19630.0,123944.0,13054.0,8696.0,6576.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19826.0,125668.0,13194.0,8822.0,6632.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19980.0,127541.0,13281.0,8908.0,6699.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20128.0,129345.0,13365.0,9021.0,6763.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20321.0,130786.0,13499.0,9117.0,6822.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20465.0,132049.0,13578.0,9203.0,6887.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20570.0,132979.0,13637.0,9228.0,6933.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20655.0,133751.0,13682.0,9271.0,6973.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20738.0,134538.0,13740.0,9326.0,6998.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20800.0,135005.0,13785.0,9358.0,7015.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20805.0,135005.0,13790.0,9360.0,7015.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20807.0,135005.0,13792.0,9360.0,7015.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20807.0,135009.0,13792.0,9360.0,7015.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20807.0,135009.0,13792.0,9360.0,7015.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20820.0,135082.0,13798.0,9360.0,7022.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20833.0,135178.0,13807.0,9370.0,7026.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20852.0,135274.0,13818.0,9371.0,7034.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20877.0,135419.0,13832.0,9382.0,7045.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20913.0,135813.0,13850.0,9406.0,7063.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20961.0,136366.0,13879.0,9436.0,7082.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21004.0,137027.0,13903.0,9454.0,7101.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21054.0,137720.0,13930.0,9479.0,7124.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21135.0,138837.0,13976.0,9511.0,7159.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21230.0,140056.0,14014.0,9564.0,7216.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21303.0,141458.0,14049.0,9605.0,7254.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21372.0,142760.0,14080.0,9666.0,7292.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21439.0,144083.0,14114.0,9707.0,7325.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21520.0,145383.0,14151.0,9740.0,7369.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21599.0,146377.0,14204.0,9773.0,7395.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21655.0,147368.0,14239.0,9806.0,7416.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21714.0,148375.0,14257.0,9840.0,7457.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21774.0,149034.0,14284.0,9877.0,7490.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21813.0,149382.0,14307.0,9893.0,7506.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21828.0,149518.0,14318.0,9907.0,7510.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21832.0,149518.0,14322.0,9912.0,7510.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21832.0,149518.0,14322.0,9912.0,7510.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21832.0,149522.0,14322.0,9912.0,7510.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21832.0,149522.0,14322.0,9912.0,7510.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21844.0,149616.0,14324.0,9916.0,7520.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21866.0,150005.0,14335.0,9933.0,7531.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22057.0,151122.0,14443.0,10022.0,7614.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22472.0,152443.0,14755.0,10138.0,7717.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22847.0,153138.0,15053.0,10203.0,7794.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23126.0,153849.0,15271.0,10262.0,7855.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23413.0,154682.0,15479.0,10341.0,7934.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23791.0,155826.0,15761.0,10466.0,8030.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24112.0,156755.0,15991.0,10555.0,8121.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24384.0,157966.0,16170.0,10659.0,8214.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24688.0,159837.0,16325.0,10771.0,8363.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25006.0,162243.0,16489.0,10936.0,8517.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25356.0,164616.0,16700.0,11137.0,8656.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25744.0,166504.0,16952.0,11292.0,8792.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26035.0,168194.0,17149.0,11422.0,8886.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26286.0,169542.0,17300.0,11509.0,8986.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26450.0,170776.0,17394.0,11587.0,9056.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26651.0,171769.0,17508.0,11665.0,9143.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26772.0,172315.0,17587.0,11707.0,9185.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26834.0,172588.0,17630.0,11725.0,9204.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26840.0,172588.0,17636.0,11728.0,9204.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26840.0,172588.0,17636.0,11728.0,9204.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26842.0,172592.0,17638.0,11728.0,9204.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26842.0,172592.0,17638.0,11728.0,9204.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26866.0,172714.0,17652.0,11737.0,9214.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26961.0,173112.0,17709.0,11764.0,9252.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27369.0,174275.0,18000.0,11888.0,9369.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28199.0,175898.0,18649.0,12111.0,9550.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28851.0,176652.0,19235.0,12285.0,9616.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29218.0,177280.0,19526.0,12342.0,9692.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29428.0,177965.0,19685.0,12446.0,9743.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29614.0,178650.0,19812.0,12522.0,9802.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29847.0,179438.0,19957.0,12580.0,9890.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30103.0,180534.0,20117.0,12683.0,9986.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30371.0,181602.0,20277.0,12781.0,10094.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30597.0,182962.0,20431.0,12889.0,10166.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30796.0,184431.0,20559.0,13001.0,10237.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31001.0,185511.0,20704.0,13102.0,10297.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31153.0,186528.0,20793.0,13193.0,10360.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31315.0,187398.0,20877.0,13247.0,10438.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31487.0,188177.0,20984.0,13289.0,10503.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31665.0,188893.0,21082.0,13367.0,10583.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31759.0,189411.0,21142.0,13407.0,10617.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31806.0,189641.0,21163.0,13427.0,10643.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31811.0,189641.0,21168.0,13427.0,10643.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31812.0,189641.0,21169.0,13427.0,10643.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31812.0,189641.0,21169.0,13427.0,10643.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31812.0,189641.0,21169.0,13427.0,10643.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31837.0,189720.0,21185.0,13434.0,10652.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31946.0,190142.0,21268.0,13456.0,10678.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32388.0,191235.0,21555.0,13551.0,10833.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33267.0,192895.0,22214.0,13913.0,11053.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33938.0,193716.0,22770.0,14065.0,11168.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34306.0,194360.0,23010.0,14143.0,11296.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34535.0,195058.0,23165.0,14197.0,11370.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34767.0,195945.0,23316.0,14283.0,11451.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34984.0,197029.0,23449.0,14358.0,11535.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35281.0,198244.0,23649.0,14488.0,11632.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35703.0,200135.0,23886.0,14654.0,11817.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36212.0,202456.0,24144.0,14868.0,12068.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36712.0,204880.0,24428.0,15019.0,12284.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37282.0,206687.0,24849.0,15168.0,12433.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37763.0,208178.0,25213.0,15308.0,12550.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38051.0,209349.0,25392.0,15416.0,12659.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38314.0,210442.0,25532.0,15525.0,12782.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38524.0,211338.0,25658.0,15593.0,12866.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38650.0,211966.0,25740.0,15630.0,12910.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38710.0,212248.0,25782.0,15643.0,12928.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38722.0,212248.0,25794.0,15649.0,12928.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38722.0,212248.0,25794.0,15649.0,12928.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38722.0,212248.0,25794.0,15649.0,12928.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38722.0,212248.0,25794.0,15649.0,12928.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38737.0,212392.0,25805.0,15663.0,12932.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38849.0,212826.0,25891.0,15702.0,12958.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39403.0,214103.0,26302.0,15865.0,13101.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40527.0,215896.0,27119.0,16093.0,13408.0,114652.0
