hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,856.0,1.0,3.0,,428.0
2023-05-22 08:00:00,2023-05-22 08:00:00,5.0,1676.0,1.0,4.0,4.0,840.0
2023-05-22 09:00:00,2023-05-22 09:00:00,8.0,2649.0,1.0,18.0,7.0,1328.0
2023-05-22 10:00:00,2023-05-22 10:00:00,20.0,3800.0,8.0,48.0,12.0,1906.0
2023-05-22 11:00:00,2023-05-22 11:00:00,52.0,4932.0,20.0,88.0,32.0,2482.0
2023-05-22 12:00:00,2023-05-22 12:00:00,111.0,6261.0,44.0,136.0,67.0,3164.0
2023-05-22 13:00:00,2023-05-22 13:00:00,160.0,8040.0,64.0,196.0,96.0,4068.0
2023-05-22 14:00:00,2023-05-22 14:00:00,214.0,10631.0,93.0,261.0,121.0,5376.0
2023-05-22 15:00:00,2023-05-22 15:00:00,316.0,13081.0,149.0,346.0,167.0,6624.0
2023-05-22 16:00:00,2023-05-22 16:00:00,410.0,15053.0,207.0,443.0,203.0,7628.0
2023-05-22 17:00:00,2023-05-22 17:00:00,515.0,16803.0,266.0,531.0,249.0,8526.0
2023-05-22 18:00:00,2023-05-22 18:00:00,585.0,18320.0,313.0,591.0,272.0,9296.0
2023-05-22 19:00:00,2023-05-22 19:00:00,653.0,19457.0,362.0,632.0,291.0,9874.0
2023-05-22 20:00:00,2023-05-22 20:00:00,759.0,20471.0,430.0,678.0,329.0,10400.0
2023-05-22 21:00:00,2023-05-22 21:00:00,800.0,21008.0,456.0,719.0,344.0,10676.0
2023-05-22 22:00:00,2023-05-22 22:00:00,840.0,21275.0,495.0,731.0,345.0,10810.0
2023-05-22 23:00:00,2023-05-22 23:00:00,852.0,21275.0,507.0,735.0,345.0,10810.0
2023-05-23 00:00:00,2023-05-23 00:00:00,852.0,21275.0,507.0,735.0,345.0,10810.0
2023-05-23 01:00:00,2023-05-23 01:00:00,852.0,21275.0,507.0,736.0,345.0,10810.0
