hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,4.0,1640.0,,,4.0,822.0
2023-05-22 09:00:00,2023-05-22 09:00:00,14.0,2633.0,3.0,6.0,11.0,1322.0
2023-05-22 10:00:00,2023-05-22 10:00:00,15.0,3652.0,3.0,12.0,12.0,1832.0
2023-05-22 11:00:00,2023-05-22 11:00:00,36.0,4767.0,3.0,43.0,33.0,2400.0
2023-05-22 12:00:00,2023-05-22 12:00:00,61.0,6033.0,10.0,57.0,51.0,3042.0
2023-05-22 13:00:00,2023-05-22 13:00:00,129.0,8223.0,36.0,103.0,93.0,4158.0
2023-05-22 14:00:00,2023-05-22 14:00:00,254.0,10675.0,93.0,163.0,161.0,5418.0
2023-05-22 15:00:00,2023-05-22 15:00:00,386.0,13032.0,166.0,240.0,220.0,6626.0
2023-05-22 16:00:00,2023-05-22 16:00:00,474.0,14994.0,224.0,323.0,250.0,7622.0
2023-05-22 17:00:00,2023-05-22 17:00:00,567.0,16755.0,282.0,395.0,285.0,8520.0
2023-05-22 18:00:00,2023-05-22 18:00:00,644.0,18168.0,332.0,454.0,312.0,9240.0
2023-05-22 19:00:00,2023-05-22 19:00:00,683.0,19239.0,362.0,498.0,321.0,9780.0
2023-05-22 20:00:00,2023-05-22 20:00:00,719.0,20197.0,376.0,549.0,343.0,10270.0
2023-05-22 21:00:00,2023-05-22 21:00:00,740.0,20785.0,381.0,585.0,359.0,10572.0
2023-05-22 22:00:00,2023-05-22 22:00:00,760.0,21033.0,397.0,597.0,363.0,10698.0
2023-05-22 23:00:00,2023-05-22 23:00:00,764.0,21033.0,401.0,599.0,363.0,10698.0
2023-05-23 00:00:00,2023-05-23 00:00:00,765.0,21033.0,402.0,600.0,363.0,10698.0
2023-05-23 01:00:00,2023-05-23 01:00:00,765.0,21033.0,402.0,600.0,363.0,10698.0
2023-05-23 02:00:00,2023-05-23 02:00:00,765.0,21033.0,402.0,600.0,363.0,10698.0
2023-05-23 03:00:00,2023-05-23 03:00:00,778.0,21212.0,410.0,615.0,368.0,10790.0
2023-05-23 04:00:00,2023-05-23 04:00:00,820.0,21657.0,437.0,643.0,383.0,11020.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1076.0,23064.0,600.0,778.0,476.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1594.0,24790.0,940.0,1005.0,654.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1957.0,25600.0,1245.0,1150.0,712.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2125.0,26063.0,1388.0,1199.0,737.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2209.0,26668.0,1445.0,1236.0,764.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2310.0,27406.0,1492.0,1278.0,818.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2448.0,28349.0,1553.0,1331.0,895.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2539.0,29416.0,1591.0,1380.0,948.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2635.0,30613.0,1628.0,1432.0,1007.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2740.0,32007.0,1671.0,1491.0,1069.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2864.0,33489.0,1761.0,1543.0,1103.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2971.0,34676.0,1831.0,1590.0,1140.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3068.0,35636.0,1896.0,1631.0,1172.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3164.0,36485.0,1945.0,1664.0,1219.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3246.0,37338.0,1988.0,1723.0,1258.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3330.0,37949.0,2043.0,1768.0,1287.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3387.0,38376.0,2071.0,1795.0,1316.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3411.0,38598.0,2093.0,1812.0,1318.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3413.0,38598.0,2095.0,1819.0,1318.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3413.0,38598.0,2095.0,1819.0,1318.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3413.0,38598.0,2095.0,1819.0,1318.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3413.0,38598.0,2095.0,1819.0,1318.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3425.0,38697.0,2102.0,1823.0,1323.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3470.0,39125.0,2123.0,1843.0,1347.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3662.0,40360.0,2246.0,1936.0,1416.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4212.0,41912.0,2628.0,2110.0,1584.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4624.0,42772.0,2944.0,2215.0,1680.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4821.0,43267.0,3084.0,2280.0,1737.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4967.0,43989.0,3160.0,2321.0,1807.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5095.0,44985.0,3244.0,2401.0,1851.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5263.0,46026.0,3337.0,2469.0,1926.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5454.0,47317.0,3423.0,2545.0,2031.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5686.0,49131.0,3525.0,2653.0,2161.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5971.0,51599.0,3642.0,2780.0,2329.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6243.0,53902.0,3797.0,2922.0,2446.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6498.0,55914.0,3936.0,3078.0,2562.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6732.0,57486.0,4070.0,3173.0,2662.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6922.0,58720.0,4202.0,3234.0,2720.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7026.0,59926.0,4276.0,3311.0,2750.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7134.0,60840.0,4334.0,3382.0,2800.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7210.0,61466.0,4396.0,3425.0,2814.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7264.0,61761.0,4433.0,3442.0,2831.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7274.0,61761.0,4443.0,3447.0,2831.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7274.0,61761.0,4443.0,3447.0,2831.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7274.0,61761.0,4443.0,3447.0,2831.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7274.0,61761.0,4443.0,3447.0,2831.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7287.0,61862.0,4453.0,3452.0,2834.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7366.0,62276.0,4510.0,3476.0,2856.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7771.0,63765.0,4784.0,3599.0,2987.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8750.0,65717.0,5515.0,3887.0,3235.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9335.0,66704.0,5983.0,4039.0,3352.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9709.0,67636.0,6261.0,4164.0,3448.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9955.0,68665.0,6420.0,4213.0,3535.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10188.0,69748.0,6552.0,4267.0,3636.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10369.0,70768.0,6681.0,4350.0,3688.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10599.0,72174.0,6801.0,4430.0,3798.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10872.0,74305.0,6933.0,4563.0,3939.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11104.0,76768.0,7056.0,4704.0,4048.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11295.0,78744.0,7179.0,4879.0,4116.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11572.0,80636.0,7344.0,4996.0,4228.0,42432.0
