hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,637.0,20972.0,301.0,466.0,336.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,665.0,21569.0,318.0,494.0,347.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,787.0,22985.0,368.0,550.0,419.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1214.0,24813.0,667.0,714.0,547.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1538.0,25543.0,933.0,811.0,605.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1732.0,26118.0,1086.0,862.0,646.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1819.0,26805.0,1132.0,911.0,687.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1928.0,27486.0,1186.0,945.0,742.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2059.0,28516.0,1239.0,1012.0,820.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2183.0,29569.0,1296.0,1085.0,887.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2276.0,30711.0,1343.0,1149.0,933.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2396.0,32044.0,1388.0,1194.0,1008.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2474.0,33528.0,1426.0,1257.0,1048.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2551.0,34717.0,1476.0,1313.0,1075.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2653.0,35807.0,1528.0,1367.0,1125.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2740.0,36758.0,1574.0,1436.0,1166.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2817.0,37695.0,1608.0,1479.0,1209.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2874.0,38427.0,1633.0,1510.0,1241.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2931.0,38909.0,1672.0,1539.0,1259.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2958.0,39163.0,1697.0,1559.0,1261.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2963.0,39163.0,1702.0,1559.0,1261.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2963.0,39163.0,1702.0,1559.0,1261.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2963.0,39163.0,1702.0,1559.0,1261.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2963.0,39163.0,1702.0,1559.0,1261.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2977.0,39251.0,1712.0,1562.0,1265.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3005.0,39655.0,1728.0,1592.0,1277.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3316.0,40980.0,1916.0,1687.0,1400.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3845.0,42524.0,2257.0,1834.0,1588.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4282.0,43381.0,2587.0,1944.0,1695.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4540.0,43994.0,2794.0,2002.0,1746.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4690.0,44842.0,2876.0,2050.0,1814.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4823.0,45799.0,2946.0,2103.0,1877.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4967.0,46966.0,3013.0,2160.0,1954.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5159.0,48281.0,3120.0,2243.0,2039.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5371.0,50239.0,3222.0,2388.0,2149.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5645.0,52574.0,3331.0,2501.0,2314.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5823.0,54816.0,3407.0,2622.0,2416.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6047.0,56758.0,3513.0,2747.0,2534.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6263.0,58274.0,3661.0,2843.0,2602.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6465.0,59421.0,3798.0,2925.0,2667.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6619.0,60598.0,3901.0,3003.0,2718.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6738.0,61487.0,3997.0,3053.0,2741.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6860.0,62192.0,4100.0,3100.0,2760.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6908.0,62451.0,4143.0,3112.0,2765.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6919.0,62451.0,4154.0,3114.0,2765.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6919.0,62451.0,4154.0,3114.0,2765.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6919.0,62451.0,4154.0,3114.0,2765.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6919.0,62451.0,4154.0,3114.0,2765.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6930.0,62567.0,4161.0,3121.0,2769.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7006.0,63087.0,4221.0,3152.0,2785.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7378.0,64514.0,4484.0,3293.0,2894.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8154.0,66355.0,5041.0,3532.0,3113.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8660.0,67350.0,5462.0,3651.0,3198.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8954.0,68308.0,5706.0,3747.0,3248.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9233.0,69466.0,5871.0,3844.0,3362.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9457.0,70625.0,6018.0,3930.0,3439.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9641.0,71790.0,6127.0,4022.0,3514.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9828.0,73140.0,6220.0,4106.0,3608.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10036.0,75145.0,6313.0,4230.0,3723.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10246.0,77545.0,6419.0,4329.0,3827.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10466.0,79708.0,6534.0,4466.0,3932.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10713.0,81643.0,6680.0,4557.0,4033.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10921.0,83322.0,6819.0,4666.0,4102.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11081.0,84576.0,6933.0,4724.0,4148.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11238.0,85886.0,7044.0,4824.0,4194.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11399.0,86986.0,7153.0,4880.0,4246.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11497.0,87674.0,7211.0,4946.0,4286.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11539.0,88112.0,7247.0,4983.0,4292.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11545.0,88112.0,7253.0,4990.0,4292.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11546.0,88112.0,7254.0,4990.0,4292.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11546.0,88112.0,7254.0,4990.0,4292.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11546.0,88112.0,7254.0,4990.0,4292.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11578.0,88238.0,7280.0,4996.0,4298.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11672.0,88751.0,7355.0,5019.0,4317.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12032.0,89969.0,7613.0,5094.0,4419.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12703.0,91496.0,8095.0,5292.0,4608.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13225.0,92529.0,8494.0,5456.0,4731.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13651.0,93389.0,8844.0,5613.0,4807.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13913.0,94571.0,8992.0,5687.0,4921.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14110.0,95874.0,9108.0,5807.0,5002.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14360.0,97246.0,9258.0,5920.0,5102.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14597.0,98860.0,9385.0,6037.0,5212.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14826.0,101192.0,9458.0,6135.0,5368.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15049.0,103755.0,9592.0,6243.0,5457.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15260.0,105819.0,9707.0,6362.0,5553.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15532.0,107860.0,9836.0,6476.0,5696.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15721.0,109512.0,9973.0,6570.0,5748.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15898.0,110860.0,10090.0,6654.0,5808.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16062.0,112076.0,10190.0,6714.0,5872.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16188.0,113230.0,10282.0,6773.0,5906.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16317.0,114034.0,10375.0,6835.0,5942.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16445.0,114669.0,10470.0,6892.0,5975.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16463.0,114669.0,10488.0,6903.0,5975.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16464.0,114669.0,10489.0,6904.0,5975.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16465.0,114669.0,10490.0,6905.0,5975.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16465.0,114669.0,10490.0,6905.0,5975.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16479.0,114713.0,10500.0,6905.0,5979.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16512.0,114817.0,10525.0,6908.0,5987.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16554.0,115041.0,10555.0,6910.0,5999.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16619.0,115304.0,10599.0,6930.0,6020.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16691.0,115941.0,10636.0,6957.0,6055.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16784.0,116855.0,10695.0,7006.0,6089.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16953.0,118161.0,10790.0,7093.0,6163.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17193.0,119718.0,10939.0,7210.0,6254.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17459.0,121383.0,11134.0,7372.0,6325.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17710.0,122868.0,11302.0,7494.0,6408.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17940.0,124496.0,11452.0,7598.0,6488.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18110.0,126176.0,11554.0,7688.0,6556.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18282.0,127913.0,11647.0,7766.0,6635.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18455.0,129780.0,11759.0,7881.0,6696.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18608.0,131042.0,11846.0,7953.0,6762.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18739.0,132183.0,11942.0,8012.0,6797.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18847.0,133106.0,12013.0,8060.0,6834.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18925.0,133868.0,12077.0,8117.0,6848.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19000.0,134643.0,12139.0,8159.0,6861.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19046.0,135115.0,12173.0,8190.0,6873.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19050.0,135115.0,12177.0,8194.0,6873.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19052.0,135115.0,12179.0,8194.0,6873.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19052.0,135115.0,12179.0,8194.0,6873.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19052.0,135115.0,12179.0,8194.0,6873.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19054.0,135187.0,12181.0,8195.0,6873.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19077.0,135269.0,12198.0,8200.0,6879.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19094.0,135410.0,12204.0,8206.0,6890.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19110.0,135595.0,12213.0,8211.0,6897.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19136.0,135916.0,12228.0,8235.0,6908.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19197.0,136447.0,12264.0,8252.0,6933.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19240.0,137187.0,12279.0,8284.0,6961.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19312.0,138086.0,12330.0,8344.0,6982.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19408.0,139149.0,12401.0,8423.0,7007.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19484.0,140398.0,12450.0,8477.0,7034.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19589.0,141708.0,12505.0,8554.0,7084.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19708.0,143086.0,12566.0,8640.0,7142.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19815.0,144461.0,12604.0,8714.0,7211.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19914.0,145801.0,12651.0,8773.0,7263.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19985.0,146937.0,12690.0,8818.0,7295.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20062.0,147930.0,12732.0,8868.0,7330.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20119.0,148719.0,12774.0,8880.0,7345.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20170.0,149328.0,12806.0,8893.0,7364.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20216.0,149692.0,12832.0,8904.0,7384.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20237.0,149839.0,12844.0,8906.0,7393.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20238.0,149839.0,12845.0,8909.0,7393.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20238.0,149839.0,12845.0,8909.0,7393.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20238.0,149839.0,12845.0,8909.0,7393.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20238.0,149839.0,12845.0,8909.0,7393.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20251.0,149937.0,12852.0,8909.0,7399.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20274.0,150283.0,12869.0,8932.0,7405.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20395.0,151447.0,12930.0,9018.0,7465.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20802.0,152791.0,13237.0,9115.0,7565.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21188.0,153590.0,13554.0,9198.0,7634.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21502.0,154408.0,13806.0,9263.0,7696.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21713.0,155230.0,13959.0,9327.0,7754.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21920.0,156145.0,14093.0,9405.0,7827.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22170.0,157063.0,14261.0,9496.0,7909.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22479.0,158300.0,14483.0,9627.0,7996.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22811.0,160144.0,14703.0,9773.0,8108.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23097.0,162669.0,14854.0,9894.0,8243.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23408.0,165026.0,15030.0,10072.0,8378.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23755.0,166858.0,15233.0,10247.0,8522.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24051.0,168534.0,15413.0,10370.0,8638.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24274.0,169829.0,15591.0,10462.0,8683.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24522.0,170802.0,15784.0,10539.0,8738.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24736.0,171894.0,15890.0,10592.0,8846.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24868.0,172434.0,15966.0,10620.0,8902.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24926.0,172736.0,16010.0,10641.0,8916.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24932.0,172736.0,16016.0,10643.0,8916.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24932.0,172736.0,16016.0,10643.0,8916.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24932.0,172736.0,16016.0,10643.0,8916.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24932.0,172736.0,16016.0,10643.0,8916.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24950.0,172861.0,16023.0,10649.0,8927.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25064.0,173344.0,16096.0,10677.0,8968.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25597.0,174524.0,16469.0,10778.0,9128.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26568.0,176070.0,17246.0,10982.0,9322.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27206.0,176826.0,17796.0,11113.0,9410.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27499.0,177351.0,18022.0,11180.0,9477.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27717.0,178037.0,18174.0,11251.0,9543.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27945.0,178772.0,18325.0,11332.0,9620.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28346.0,179714.0,18632.0,11450.0,9714.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28686.0,180806.0,18900.0,11596.0,9786.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28989.0,181900.0,19101.0,11706.0,9888.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29251.0,183193.0,19268.0,11796.0,9983.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29442.0,184578.0,19376.0,11909.0,10066.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29645.0,185669.0,19502.0,11978.0,10143.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29805.0,186698.0,19591.0,12051.0,10214.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29993.0,187646.0,19703.0,12117.0,10290.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30117.0,188464.0,19781.0,12167.0,10336.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30234.0,189163.0,19841.0,12218.0,10393.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30359.0,189678.0,19909.0,12267.0,10450.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30408.0,189905.0,19941.0,12289.0,10467.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30426.0,189905.0,19959.0,12292.0,10467.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30427.0,189905.0,19960.0,12292.0,10467.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30427.0,189905.0,19960.0,12292.0,10467.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30427.0,189905.0,19960.0,12292.0,10467.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30442.0,189966.0,19972.0,12293.0,10470.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30503.0,190293.0,20008.0,12308.0,10495.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30849.0,191344.0,20225.0,12369.0,10624.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31490.0,192711.0,20661.0,12549.0,10829.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32095.0,193603.0,21146.0,12697.0,10949.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32345.0,194253.0,21314.0,12754.0,11031.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32542.0,195035.0,21441.0,12794.0,11101.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32770.0,195934.0,21608.0,12892.0,11162.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33038.0,197008.0,21766.0,12999.0,11272.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33471.0,198286.0,22061.0,13137.0,11410.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33941.0,200023.0,22336.0,13335.0,11605.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34323.0,202571.0,22502.0,13497.0,11821.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34708.0,204906.0,22738.0,13661.0,11970.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35265.0,206646.0,23163.0,13915.0,12102.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35801.0,208102.0,23567.0,14029.0,12234.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36142.0,209278.0,23796.0,14129.0,12346.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36403.0,210544.0,23975.0,14267.0,12428.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36619.0,211372.0,24111.0,14339.0,12508.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36760.0,212027.0,24223.0,14382.0,12537.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36833.0,212329.0,24278.0,14405.0,12555.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36841.0,212329.0,24286.0,14411.0,12555.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36841.0,212329.0,24286.0,14411.0,12555.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36841.0,212329.0,24286.0,14411.0,12555.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36841.0,212329.0,24286.0,14411.0,12555.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36899.0,212509.0,24328.0,14418.0,12571.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37079.0,212904.0,24479.0,14439.0,12600.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37679.0,214296.0,24915.0,14586.0,12764.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38798.0,216132.0,25682.0,14876.0,13116.0,114624.0
