hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4491.0,43470.0,2873.0,2230.0,1618.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4674.0,44147.0,3009.0,2295.0,1665.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4838.0,44935.0,3113.0,2350.0,1725.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4991.0,45794.0,3197.0,2403.0,1794.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5159.0,46843.0,3290.0,2481.0,1869.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5332.0,48059.0,3371.0,2567.0,1961.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5603.0,50028.0,3495.0,2692.0,2108.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5904.0,52467.0,3623.0,2832.0,2281.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6190.0,54756.0,3798.0,2972.0,2392.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6423.0,56730.0,3933.0,3122.0,2490.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6638.0,58254.0,4040.0,3208.0,2598.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6786.0,59542.0,4136.0,3297.0,2650.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6903.0,60637.0,4196.0,3368.0,2707.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7018.0,61685.0,4255.0,3423.0,2763.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7079.0,62280.0,4307.0,3463.0,2772.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7124.0,62520.0,4336.0,3482.0,2788.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7128.0,62520.0,4340.0,3485.0,2788.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7128.0,62520.0,4340.0,3485.0,2788.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7128.0,62520.0,4340.0,3485.0,2788.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7128.0,62520.0,4340.0,3485.0,2788.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7145.0,62639.0,4352.0,3490.0,2793.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7201.0,63136.0,4397.0,3521.0,2804.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7552.0,64449.0,4653.0,3609.0,2899.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8408.0,66435.0,5287.0,3862.0,3121.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9042.0,67398.0,5812.0,4025.0,3230.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9343.0,68215.0,6046.0,4144.0,3297.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9671.0,69411.0,6294.0,4265.0,3377.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9911.0,70440.0,6463.0,4340.0,3448.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10107.0,71726.0,6597.0,4431.0,3510.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10340.0,73289.0,6713.0,4501.0,3627.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10595.0,75175.0,6842.0,4593.0,3753.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10867.0,77703.0,6982.0,4743.0,3885.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11073.0,79979.0,7084.0,4870.0,3989.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11290.0,82041.0,7215.0,4971.0,4075.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11475.0,83686.0,7337.0,5053.0,4138.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11618.0,85024.0,7442.0,5128.0,4176.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11737.0,86187.0,7508.0,5178.0,4229.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11869.0,87182.0,7579.0,5216.0,4290.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11934.0,87872.0,7622.0,5263.0,4312.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11995.0,88314.0,7669.0,5297.0,4326.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12007.0,88314.0,7681.0,5302.0,4326.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12007.0,88314.0,7681.0,5302.0,4326.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12007.0,88314.0,7681.0,5302.0,4326.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12007.0,88314.0,7681.0,5302.0,4326.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12018.0,88397.0,7691.0,5305.0,4327.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12092.0,88850.0,7742.0,5322.0,4350.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12316.0,90040.0,7892.0,5405.0,4424.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12857.0,91784.0,8281.0,5598.0,4576.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13391.0,92855.0,8706.0,5760.0,4685.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13798.0,93811.0,9021.0,5874.0,4777.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14046.0,94865.0,9159.0,5981.0,4887.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14311.0,96081.0,9316.0,6084.0,4995.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14562.0,97439.0,9481.0,6193.0,5081.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14832.0,99170.0,9614.0,6314.0,5218.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15087.0,101496.0,9735.0,6427.0,5352.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15408.0,104116.0,9912.0,6601.0,5496.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15715.0,106362.0,10089.0,6737.0,5626.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15977.0,108379.0,10240.0,6885.0,5737.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16234.0,110025.0,10403.0,7020.0,5831.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16410.0,111443.0,10517.0,7127.0,5893.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16572.0,112675.0,10611.0,7224.0,5961.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16735.0,113899.0,10722.0,7296.0,6013.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16925.0,114766.0,10875.0,7369.0,6050.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17032.0,115346.0,10962.0,7405.0,6070.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17066.0,115346.0,10996.0,7412.0,6070.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17068.0,115346.0,10998.0,7412.0,6070.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17068.0,115346.0,10998.0,7412.0,6070.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17068.0,115346.0,10998.0,7412.0,6070.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17078.0,115402.0,11008.0,7412.0,6070.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17111.0,115521.0,11036.0,7414.0,6075.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17166.0,115739.0,11077.0,7423.0,6089.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17216.0,116113.0,11117.0,7434.0,6099.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17296.0,116831.0,11179.0,7463.0,6117.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17440.0,117831.0,11275.0,7525.0,6165.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17674.0,119219.0,11429.0,7625.0,6245.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18054.0,120830.0,11720.0,7832.0,6334.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18384.0,122369.0,11953.0,8008.0,6431.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18699.0,123941.0,12152.0,8171.0,6547.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18914.0,125623.0,12313.0,8274.0,6601.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19082.0,127492.0,12414.0,8394.0,6668.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19188.0,129279.0,12483.0,8489.0,6705.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19356.0,131078.0,12578.0,8579.0,6778.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19519.0,132549.0,12672.0,8651.0,6847.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19648.0,133669.0,12737.0,8729.0,6911.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19772.0,134515.0,12807.0,8769.0,6965.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19876.0,135306.0,12862.0,8834.0,7014.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19963.0,136114.0,12917.0,8872.0,7046.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20029.0,136649.0,12966.0,8902.0,7063.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20041.0,136649.0,12978.0,8907.0,7063.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20042.0,136649.0,12979.0,8907.0,7063.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20043.0,136653.0,12980.0,8907.0,7063.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20043.0,136653.0,12980.0,8907.0,7063.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20055.0,136722.0,12985.0,8907.0,7070.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20067.0,136780.0,12991.0,8913.0,7076.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20093.0,136987.0,13004.0,8923.0,7089.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20107.0,137149.0,13016.0,8930.0,7091.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20134.0,137497.0,13035.0,8946.0,7099.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20179.0,138071.0,13062.0,8965.0,7117.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20229.0,138852.0,13093.0,9001.0,7136.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20301.0,139700.0,13145.0,9038.0,7156.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20395.0,140803.0,13206.0,9079.0,7189.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20527.0,142022.0,13281.0,9121.0,7246.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20652.0,143333.0,13353.0,9195.0,7299.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20750.0,144635.0,13393.0,9243.0,7357.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20873.0,146012.0,13457.0,9327.0,7416.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21005.0,147378.0,13527.0,9395.0,7478.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21126.0,148400.0,13570.0,9428.0,7556.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21225.0,149513.0,13618.0,9471.0,7607.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21305.0,150294.0,13659.0,9500.0,7646.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21369.0,150867.0,13684.0,9540.0,7685.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21382.0,151176.0,13694.0,9553.0,7688.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21400.0,151322.0,13702.0,9566.0,7698.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21400.0,151322.0,13702.0,9566.0,7698.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21400.0,151322.0,13702.0,9566.0,7698.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21400.0,151322.0,13702.0,9566.0,7698.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21400.0,151322.0,13702.0,9566.0,7698.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21404.0,151405.0,13705.0,9568.0,7699.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21439.0,151768.0,13723.0,9577.0,7716.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21625.0,152954.0,13843.0,9637.0,7782.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22102.0,154349.0,14203.0,9800.0,7899.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22429.0,155055.0,14476.0,9875.0,7953.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22692.0,155802.0,14694.0,9957.0,7998.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22959.0,156706.0,14885.0,10034.0,8074.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23271.0,157696.0,15143.0,10168.0,8128.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23540.0,158679.0,15335.0,10293.0,8205.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23867.0,160036.0,15567.0,10386.0,8300.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24243.0,161799.0,15786.0,10530.0,8457.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24602.0,164292.0,15994.0,10681.0,8608.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24959.0,166561.0,16208.0,10955.0,8751.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25379.0,168232.0,16459.0,11081.0,8920.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25678.0,169849.0,16639.0,11177.0,9039.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25952.0,171237.0,16817.0,11285.0,9135.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26152.0,172333.0,16941.0,11357.0,9211.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26311.0,173215.0,17018.0,11406.0,9293.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26404.0,173676.0,17068.0,11436.0,9336.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26447.0,173891.0,17098.0,11447.0,9349.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26456.0,173891.0,17107.0,11451.0,9349.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26456.0,173891.0,17107.0,11451.0,9349.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26456.0,173891.0,17107.0,11451.0,9349.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26456.0,173891.0,17107.0,11451.0,9349.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26486.0,174031.0,17125.0,11455.0,9361.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26559.0,174479.0,17166.0,11484.0,9393.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26969.0,175561.0,17414.0,11547.0,9555.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27868.0,177275.0,18099.0,11776.0,9769.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28395.0,178004.0,18563.0,11944.0,9832.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28662.0,178524.0,18774.0,11997.0,9888.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28839.0,179104.0,18915.0,12057.0,9924.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29006.0,179846.0,19016.0,12131.0,9990.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29187.0,180808.0,19107.0,12189.0,10080.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29386.0,181760.0,19246.0,12270.0,10140.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29647.0,182826.0,19401.0,12404.0,10246.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29897.0,184198.0,19551.0,12493.0,10346.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30114.0,185599.0,19681.0,12563.0,10433.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30329.0,186714.0,19835.0,12645.0,10494.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30509.0,187817.0,19938.0,12713.0,10571.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30676.0,188687.0,20023.0,12777.0,10653.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30812.0,189578.0,20106.0,12821.0,10706.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30932.0,190204.0,20180.0,12870.0,10752.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31008.0,190635.0,20231.0,12900.0,10777.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31049.0,190844.0,20261.0,12917.0,10788.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31058.0,190844.0,20270.0,12918.0,10788.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31058.0,190844.0,20270.0,12918.0,10788.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31058.0,190844.0,20270.0,12918.0,10788.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31058.0,190844.0,20270.0,12918.0,10788.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31081.0,190955.0,20284.0,12923.0,10797.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31162.0,191331.0,20337.0,12948.0,10825.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31485.0,192452.0,20553.0,13029.0,10932.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32314.0,194205.0,21167.0,13250.0,11147.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32981.0,195113.0,21742.0,13399.0,11239.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33322.0,195778.0,22020.0,13490.0,11302.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33556.0,196512.0,22172.0,13556.0,11384.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33822.0,197375.0,22345.0,13637.0,11477.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34005.0,198325.0,22446.0,13717.0,11559.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34303.0,199521.0,22644.0,13813.0,11659.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34677.0,201342.0,22839.0,13951.0,11838.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35172.0,203778.0,23082.0,14151.0,12090.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35541.0,206064.0,23305.0,14323.0,12236.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35941.0,207976.0,23529.0,14486.0,12412.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36291.0,209438.0,23737.0,14603.0,12554.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36496.0,210634.0,23866.0,14678.0,12630.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36680.0,211880.0,23968.0,14767.0,12712.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36866.0,212771.0,24101.0,14833.0,12765.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36998.0,213398.0,24208.0,14870.0,12790.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37079.0,213631.0,24270.0,14904.0,12809.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37101.0,213631.0,24292.0,14907.0,12809.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37102.0,213631.0,24293.0,14907.0,12809.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37102.0,213631.0,24293.0,14907.0,12809.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37102.0,213631.0,24293.0,14907.0,12809.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37135.0,213774.0,24317.0,14913.0,12818.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37255.0,214234.0,24405.0,14940.0,12850.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37772.0,215525.0,24769.0,15081.0,13003.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38774.0,217431.0,25489.0,15352.0,13285.0,115358.0
