hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12608.0,87175.0,8311.0,5551.0,4297.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12688.0,87855.0,8359.0,5594.0,4329.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12737.0,88299.0,8396.0,5630.0,4341.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12747.0,88299.0,8406.0,5637.0,4341.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12747.0,88299.0,8406.0,5637.0,4341.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12747.0,88299.0,8406.0,5637.0,4341.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12747.0,88299.0,8406.0,5637.0,4341.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12755.0,88382.0,8413.0,5639.0,4342.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12817.0,88846.0,8463.0,5665.0,4354.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13071.0,90033.0,8640.0,5774.0,4431.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13650.0,91790.0,9080.0,5946.0,4570.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14169.0,92868.0,9497.0,6118.0,4672.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14561.0,93830.0,9803.0,6214.0,4758.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14820.0,94886.0,9954.0,6307.0,4866.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15082.0,96093.0,10099.0,6403.0,4983.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15352.0,97453.0,10285.0,6493.0,5067.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15642.0,99177.0,10431.0,6634.0,5211.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15893.0,101501.0,10546.0,6777.0,5347.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16193.0,104113.0,10694.0,6948.0,5499.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16487.0,106378.0,10877.0,7128.0,5610.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16777.0,108412.0,11073.0,7304.0,5704.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17033.0,110066.0,11243.0,7461.0,5790.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17257.0,111476.0,11397.0,7592.0,5860.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17423.0,112715.0,11502.0,7690.0,5921.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17586.0,113927.0,11601.0,7760.0,5985.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17794.0,114790.0,11768.0,7823.0,6026.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17919.0,115360.0,11863.0,7858.0,6056.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17959.0,115360.0,11903.0,7871.0,6056.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17959.0,115360.0,11903.0,7871.0,6056.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17959.0,115360.0,11903.0,7871.0,6056.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17959.0,115360.0,11903.0,7871.0,6056.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17971.0,115414.0,11913.0,7871.0,6058.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18001.0,115535.0,11940.0,7872.0,6061.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18054.0,115755.0,11981.0,7879.0,6073.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18107.0,116127.0,12022.0,7894.0,6085.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18207.0,116838.0,12097.0,7921.0,6110.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18347.0,117844.0,12195.0,7983.0,6152.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18589.0,119233.0,12358.0,8067.0,6231.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18940.0,120842.0,12618.0,8212.0,6322.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19257.0,122392.0,12849.0,8383.0,6408.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19555.0,123993.0,13060.0,8559.0,6495.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19805.0,125661.0,13242.0,8689.0,6563.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20013.0,127534.0,13387.0,8808.0,6626.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20137.0,129313.0,13466.0,8912.0,6671.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20340.0,131109.0,13593.0,9011.0,6747.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20515.0,132586.0,13705.0,9099.0,6810.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20653.0,133707.0,13780.0,9186.0,6873.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20750.0,134561.0,13831.0,9229.0,6919.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20842.0,135353.0,13875.0,9292.0,6967.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20909.0,136173.0,13922.0,9332.0,6987.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20969.0,136704.0,13961.0,9365.0,7008.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20980.0,136704.0,13972.0,9372.0,7008.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20980.0,136704.0,13972.0,9373.0,7008.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20980.0,136708.0,13972.0,9373.0,7008.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20980.0,136708.0,13972.0,9373.0,7008.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20994.0,136777.0,13979.0,9373.0,7015.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21001.0,136839.0,13984.0,9378.0,7017.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21037.0,137042.0,14003.0,9384.0,7034.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21042.0,137205.0,14007.0,9394.0,7035.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21067.0,137551.0,14022.0,9412.0,7045.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21123.0,138112.0,14047.0,9428.0,7076.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21184.0,138883.0,14079.0,9456.0,7105.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21245.0,139726.0,14115.0,9495.0,7130.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21346.0,140812.0,14166.0,9540.0,7180.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21458.0,142031.0,14221.0,9595.0,7237.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21572.0,143340.0,14280.0,9642.0,7292.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21667.0,144635.0,14310.0,9684.0,7357.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21780.0,146021.0,14373.0,9771.0,7407.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21904.0,147382.0,14430.0,9838.0,7474.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21992.0,148433.0,14469.0,9872.0,7523.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22085.0,149545.0,14510.0,9914.0,7575.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22159.0,150338.0,14557.0,9935.0,7602.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22220.0,150921.0,14589.0,9978.0,7631.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22236.0,151228.0,14600.0,9992.0,7636.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22254.0,151380.0,14614.0,9998.0,7640.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22254.0,151380.0,14614.0,9999.0,7640.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22254.0,151380.0,14614.0,9999.0,7640.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22254.0,151380.0,14614.0,9999.0,7640.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22254.0,151380.0,14614.0,9999.0,7640.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22261.0,151463.0,14620.0,10001.0,7641.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22298.0,151829.0,14643.0,10008.0,7655.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22490.0,153006.0,14760.0,10066.0,7730.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22931.0,154393.0,15076.0,10223.0,7855.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23244.0,155088.0,15324.0,10309.0,7920.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23497.0,155834.0,15531.0,10405.0,7966.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23715.0,156749.0,15684.0,10472.0,8031.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23949.0,157733.0,15858.0,10573.0,8091.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24202.0,158716.0,16034.0,10661.0,8168.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24456.0,160078.0,16198.0,10759.0,8258.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24772.0,161837.0,16353.0,10907.0,8419.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25093.0,164334.0,16527.0,11030.0,8566.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25404.0,166611.0,16703.0,11219.0,8701.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25797.0,168296.0,16941.0,11342.0,8856.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26104.0,169926.0,17142.0,11445.0,8962.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26422.0,171274.0,17324.0,11544.0,9098.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26621.0,172362.0,17439.0,11635.0,9182.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26775.0,173255.0,17522.0,11679.0,9253.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26866.0,173721.0,17575.0,11717.0,9291.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26911.0,173938.0,17609.0,11727.0,9302.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26917.0,173938.0,17615.0,11732.0,9302.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26917.0,173938.0,17615.0,11732.0,9302.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26917.0,173938.0,17615.0,11732.0,9302.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26917.0,173938.0,17615.0,11732.0,9302.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26950.0,174075.0,17633.0,11735.0,9317.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27028.0,174520.0,17676.0,11763.0,9352.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27398.0,175613.0,17895.0,11841.0,9503.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28259.0,177328.0,18543.0,12066.0,9716.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28833.0,178044.0,19041.0,12235.0,9792.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29121.0,178566.0,19275.0,12289.0,9846.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29316.0,179139.0,19427.0,12357.0,9889.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29495.0,179872.0,19531.0,12437.0,9964.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29742.0,180821.0,19675.0,12497.0,10067.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30009.0,181754.0,19863.0,12596.0,10146.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30332.0,182817.0,20077.0,12735.0,10255.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30601.0,184184.0,20241.0,12841.0,10360.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30822.0,185581.0,20371.0,12929.0,10451.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31056.0,186682.0,20530.0,13025.0,10526.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31241.0,187764.0,20617.0,13090.0,10624.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31408.0,188638.0,20706.0,13157.0,10702.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31595.0,189488.0,20799.0,13216.0,10796.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31752.0,190104.0,20900.0,13256.0,10852.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31836.0,190527.0,20951.0,13281.0,10885.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31894.0,190738.0,21000.0,13293.0,10894.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31898.0,190738.0,21004.0,13295.0,10894.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31898.0,190738.0,21004.0,13295.0,10894.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31898.0,190738.0,21004.0,13295.0,10894.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31898.0,190738.0,21004.0,13295.0,10894.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31932.0,190850.0,21030.0,13296.0,10902.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32026.0,191227.0,21097.0,13335.0,10929.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32402.0,192344.0,21362.0,13414.0,11040.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33229.0,194088.0,21965.0,13663.0,11264.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33952.0,194987.0,22587.0,13833.0,11365.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34277.0,195645.0,22842.0,13918.0,11435.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34509.0,196391.0,23004.0,13985.0,11505.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34749.0,197254.0,23151.0,14064.0,11598.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34943.0,198200.0,23259.0,14133.0,11684.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35221.0,199378.0,23419.0,14218.0,11802.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35555.0,201215.0,23590.0,14352.0,11965.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36046.0,203680.0,23858.0,14552.0,12188.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36463.0,205954.0,24117.0,14727.0,12346.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36802.0,207892.0,24306.0,14854.0,12496.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37223.0,209337.0,24568.0,14991.0,12655.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37474.0,210526.0,24736.0,15072.0,12738.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37683.0,211770.0,24861.0,15159.0,12822.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37877.0,212653.0,24994.0,15240.0,12883.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38031.0,213274.0,25117.0,15283.0,12914.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38108.0,213506.0,25174.0,15309.0,12934.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38122.0,213506.0,25188.0,15312.0,12934.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38125.0,213506.0,25191.0,15312.0,12934.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38125.0,213506.0,25191.0,15312.0,12934.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38125.0,213506.0,25191.0,15312.0,12934.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38157.0,213646.0,25211.0,15317.0,12946.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38275.0,214102.0,25293.0,15345.0,12982.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38816.0,215417.0,25705.0,15513.0,13111.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39961.0,217322.0,26567.0,15846.0,13394.0,115358.0
