hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,3.0,809.0,,,3.0,406.0
2023-05-22 08:00:00,2023-05-22 08:00:00,7.0,1593.0,,6.0,7.0,800.0
2023-05-22 09:00:00,2023-05-22 09:00:00,18.0,2637.0,3.0,17.0,15.0,1326.0
2023-05-22 10:00:00,2023-05-22 10:00:00,21.0,3755.0,4.0,35.0,17.0,1886.0
2023-05-22 11:00:00,2023-05-22 11:00:00,39.0,4785.0,8.0,75.0,31.0,2408.0
2023-05-22 12:00:00,2023-05-22 12:00:00,88.0,6183.0,19.0,114.0,69.0,3126.0
2023-05-22 13:00:00,2023-05-22 13:00:00,145.0,8137.0,38.0,165.0,107.0,4122.0
2023-05-22 14:00:00,2023-05-22 14:00:00,254.0,10756.0,98.0,231.0,156.0,5456.0
2023-05-22 15:00:00,2023-05-22 15:00:00,369.0,12983.0,168.0,318.0,201.0,6592.0
2023-05-22 16:00:00,2023-05-22 16:00:00,476.0,14878.0,230.0,409.0,246.0,7562.0
2023-05-22 17:00:00,2023-05-22 17:00:00,611.0,16637.0,300.0,510.0,311.0,8474.0
2023-05-22 18:00:00,2023-05-22 18:00:00,716.0,18116.0,380.0,569.0,336.0,9226.0
2023-05-22 19:00:00,2023-05-22 19:00:00,795.0,19297.0,424.0,633.0,371.0,9834.0
2023-05-22 20:00:00,2023-05-22 20:00:00,879.0,20322.0,465.0,681.0,414.0,10368.0
2023-05-22 21:00:00,2023-05-22 21:00:00,934.0,20877.0,503.0,716.0,431.0,10654.0
2023-05-22 22:00:00,2023-05-22 22:00:00,979.0,21125.0,536.0,734.0,443.0,10784.0
2023-05-22 23:00:00,2023-05-22 23:00:00,985.0,21125.0,542.0,737.0,443.0,10784.0
2023-05-23 00:00:00,2023-05-23 00:00:00,985.0,21125.0,542.0,737.0,443.0,10784.0
2023-05-23 01:00:00,2023-05-23 01:00:00,985.0,21125.0,542.0,737.0,443.0,10784.0
2023-05-23 02:00:00,2023-05-23 02:00:00,985.0,21125.0,542.0,737.0,443.0,10784.0
2023-05-23 03:00:00,2023-05-23 03:00:00,997.0,21228.0,553.0,738.0,444.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1030.0,21758.0,572.0,775.0,458.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1216.0,23077.0,697.0,887.0,519.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1719.0,24760.0,1091.0,1083.0,628.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,2112.0,25527.0,1427.0,1189.0,685.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2302.0,26118.0,1588.0,1260.0,714.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2452.0,26831.0,1695.0,1314.0,757.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2599.0,27577.0,1772.0,1375.0,827.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2749.0,28487.0,1860.0,1442.0,889.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2882.0,29527.0,1945.0,1517.0,937.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,3005.0,30698.0,2003.0,1588.0,1002.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3135.0,32030.0,2065.0,1656.0,1070.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3256.0,33561.0,2137.0,1731.0,1119.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3385.0,34698.0,2231.0,1798.0,1154.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3483.0,35691.0,2278.0,1850.0,1205.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3558.0,36605.0,2323.0,1902.0,1235.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3658.0,37602.0,2380.0,1957.0,1278.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3739.0,38276.0,2439.0,2004.0,1300.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3798.0,38746.0,2484.0,2041.0,1314.0,20030.0
