hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3192.0,36391.0,2075.0,1696.0,1117.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3259.0,37200.0,2119.0,1723.0,1140.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3356.0,37881.0,2185.0,1754.0,1171.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3423.0,38345.0,2240.0,1796.0,1183.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3453.0,38576.0,2261.0,1813.0,1192.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3458.0,38576.0,2266.0,1820.0,1192.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3458.0,38576.0,2266.0,1820.0,1192.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3458.0,38576.0,2266.0,1820.0,1192.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3458.0,38576.0,2266.0,1820.0,1192.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3466.0,38647.0,2273.0,1824.0,1193.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3497.0,39123.0,2296.0,1865.0,1201.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3728.0,40264.0,2440.0,1938.0,1288.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4283.0,41978.0,2861.0,2110.0,1422.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4748.0,42836.0,3248.0,2223.0,1500.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4976.0,43546.0,3410.0,2269.0,1566.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5153.0,44369.0,3526.0,2322.0,1627.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5280.0,45177.0,3609.0,2383.0,1671.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5444.0,46197.0,3681.0,2434.0,1763.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5657.0,47460.0,3769.0,2497.0,1888.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5904.0,49368.0,3880.0,2575.0,2024.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6248.0,51653.0,4049.0,2704.0,2199.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6516.0,53961.0,4169.0,2814.0,2347.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6786.0,55846.0,4344.0,2929.0,2442.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6939.0,57320.0,4427.0,3006.0,2512.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7079.0,58686.0,4493.0,3089.0,2586.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7215.0,59828.0,4559.0,3154.0,2656.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7340.0,60729.0,4637.0,3194.0,2703.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7417.0,61429.0,4682.0,3225.0,2735.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7465.0,61700.0,4701.0,3255.0,2764.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7466.0,61700.0,4702.0,3263.0,2764.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7467.0,61700.0,4703.0,3264.0,2764.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7467.0,61700.0,4703.0,3264.0,2764.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7467.0,61700.0,4703.0,3264.0,2764.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7481.0,61857.0,4710.0,3277.0,2771.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7555.0,62302.0,4765.0,3312.0,2790.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7949.0,63664.0,5029.0,3393.0,2920.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8909.0,65694.0,5719.0,3660.0,3190.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9520.0,66633.0,6221.0,3819.0,3299.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9809.0,67442.0,6411.0,3909.0,3398.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10047.0,68427.0,6550.0,3978.0,3497.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10321.0,69561.0,6698.0,4037.0,3623.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10567.0,70851.0,6870.0,4131.0,3697.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10791.0,72238.0,6985.0,4220.0,3806.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11065.0,74263.0,7104.0,4352.0,3961.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11296.0,76757.0,7209.0,4492.0,4087.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11590.0,78920.0,7374.0,4635.0,4216.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11814.0,80814.0,7492.0,4785.0,4322.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11995.0,82455.0,7598.0,4915.0,4397.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12156.0,83809.0,7697.0,4980.0,4459.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12311.0,85068.0,7791.0,5068.0,4520.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12453.0,86197.0,7878.0,5140.0,4575.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12551.0,86839.0,7958.0,5197.0,4593.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12615.0,87224.0,8015.0,5228.0,4600.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12622.0,87224.0,8022.0,5229.0,4600.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12624.0,87224.0,8024.0,5229.0,4600.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12624.0,87224.0,8024.0,5229.0,4600.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12624.0,87224.0,8024.0,5229.0,4600.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12650.0,87362.0,8044.0,5236.0,4606.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12742.0,87796.0,8090.0,5261.0,4652.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13017.0,88973.0,8246.0,5342.0,4771.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13654.0,90581.0,8711.0,5550.0,4943.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14113.0,91585.0,9098.0,5703.0,5015.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14348.0,92386.0,9274.0,5794.0,5074.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14607.0,93487.0,9422.0,5891.0,5185.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14856.0,94752.0,9576.0,5969.0,5280.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15122.0,96027.0,9753.0,6080.0,5369.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15366.0,97776.0,9866.0,6212.0,5500.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15733.0,100355.0,10000.0,6355.0,5733.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16017.0,102718.0,10167.0,6521.0,5850.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16302.0,104776.0,10326.0,6655.0,5976.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16628.0,106794.0,10546.0,6808.0,6082.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16907.0,108407.0,10722.0,6944.0,6185.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17091.0,109726.0,10837.0,7051.0,6254.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17250.0,110883.0,10937.0,7145.0,6313.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17386.0,112041.0,10999.0,7200.0,6387.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17492.0,112855.0,11083.0,7266.0,6409.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17589.0,113392.0,11153.0,7300.0,6436.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17600.0,113392.0,11164.0,7306.0,6436.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17602.0,113392.0,11166.0,7306.0,6436.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17604.0,113396.0,11168.0,7306.0,6436.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17604.0,113396.0,11168.0,7306.0,6436.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17611.0,113438.0,11173.0,7307.0,6438.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17635.0,113580.0,11191.0,7315.0,6444.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17669.0,113755.0,11212.0,7323.0,6457.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17715.0,114038.0,11241.0,7339.0,6474.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17802.0,114688.0,11298.0,7372.0,6504.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17933.0,115652.0,11373.0,7423.0,6560.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18112.0,116982.0,11478.0,7491.0,6634.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18353.0,118511.0,11624.0,7618.0,6729.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18758.0,120128.0,11890.0,7806.0,6868.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19068.0,121602.0,12114.0,7923.0,6954.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19301.0,123194.0,12279.0,8027.0,7022.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19468.0,124917.0,12401.0,8120.0,7067.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19648.0,126672.0,12492.0,8184.0,7156.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19786.0,128396.0,12546.0,8285.0,7240.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19896.0,129735.0,12615.0,8361.0,7281.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19986.0,130872.0,12662.0,8405.0,7324.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20087.0,131771.0,12718.0,8449.0,7369.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20158.0,132710.0,12764.0,8502.0,7394.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20245.0,133524.0,12837.0,8549.0,7408.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20318.0,134091.0,12897.0,8567.0,7421.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20332.0,134091.0,12911.0,8573.0,7421.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20332.0,134091.0,12911.0,8573.0,7421.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20332.0,134091.0,12911.0,8573.0,7421.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20332.0,134091.0,12911.0,8573.0,7421.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20337.0,134147.0,12916.0,8575.0,7421.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20347.0,134241.0,12920.0,8579.0,7427.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20365.0,134413.0,12934.0,8587.0,7431.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20387.0,134602.0,12949.0,8591.0,7438.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20416.0,134938.0,12970.0,8607.0,7446.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20452.0,135453.0,13001.0,8628.0,7451.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20492.0,136175.0,13019.0,8661.0,7473.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20543.0,136999.0,13054.0,8709.0,7489.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20597.0,138022.0,13079.0,8747.0,7518.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20659.0,139258.0,13105.0,8808.0,7554.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20734.0,140681.0,13135.0,8862.0,7599.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20829.0,141907.0,13188.0,8926.0,7641.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20930.0,143385.0,13243.0,9009.0,7687.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20999.0,144641.0,13276.0,9048.0,7723.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21058.0,145658.0,13308.0,9086.0,7750.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21117.0,146704.0,13337.0,9116.0,7780.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21183.0,147504.0,13367.0,9156.0,7816.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21226.0,148125.0,13395.0,9184.0,7831.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21266.0,148487.0,13421.0,9210.0,7845.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21289.0,148666.0,13435.0,9219.0,7854.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21290.0,148666.0,13436.0,9221.0,7854.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21291.0,148666.0,13437.0,9222.0,7854.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21291.0,148666.0,13437.0,9222.0,7854.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21291.0,148666.0,13437.0,9222.0,7854.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21306.0,148779.0,13441.0,9228.0,7865.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21341.0,149134.0,13459.0,9260.0,7882.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21548.0,150263.0,13591.0,9344.0,7957.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22009.0,151621.0,13930.0,9443.0,8079.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22387.0,152285.0,14236.0,9526.0,8151.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22681.0,153027.0,14456.0,9591.0,8225.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22899.0,153944.0,14615.0,9643.0,8284.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23248.0,154909.0,14881.0,9768.0,8367.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23538.0,155919.0,15085.0,9883.0,8453.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23923.0,157298.0,15377.0,10000.0,8546.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24299.0,159134.0,15625.0,10176.0,8674.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24696.0,161659.0,15831.0,10303.0,8865.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25091.0,163949.0,16076.0,10478.0,9015.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25464.0,165920.0,16304.0,10675.0,9160.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25822.0,167583.0,16529.0,10798.0,9293.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26035.0,168863.0,16674.0,10912.0,9361.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26165.0,169928.0,16745.0,10994.0,9420.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26307.0,170857.0,16840.0,11062.0,9467.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26399.0,171432.0,16903.0,11100.0,9496.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26444.0,171706.0,16938.0,11123.0,9506.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26452.0,171706.0,16946.0,11126.0,9506.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26452.0,171706.0,16946.0,11126.0,9506.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26452.0,171706.0,16946.0,11126.0,9506.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26452.0,171706.0,16946.0,11126.0,9506.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26463.0,171789.0,16952.0,11133.0,9511.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26573.0,172245.0,17030.0,11179.0,9543.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26945.0,173443.0,17264.0,11311.0,9681.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27861.0,175166.0,17955.0,11522.0,9906.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28438.0,175810.0,18464.0,11668.0,9974.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28766.0,176388.0,18718.0,11720.0,10048.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29048.0,176990.0,18926.0,11791.0,10122.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29283.0,177673.0,19084.0,11844.0,10199.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29574.0,178534.0,19296.0,11944.0,10278.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29790.0,179534.0,19416.0,12057.0,10374.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30010.0,180713.0,19531.0,12151.0,10479.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30197.0,182138.0,19615.0,12241.0,10582.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30392.0,183480.0,19712.0,12359.0,10680.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30628.0,184547.0,19859.0,12466.0,10769.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30772.0,185640.0,19928.0,12538.0,10844.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30943.0,186654.0,20021.0,12604.0,10922.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31131.0,187518.0,20133.0,12663.0,10998.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31290.0,188203.0,20205.0,12714.0,11085.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31348.0,188632.0,20244.0,12746.0,11104.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31391.0,188891.0,20282.0,12759.0,11109.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31403.0,188891.0,20294.0,12764.0,11109.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31403.0,188891.0,20294.0,12764.0,11109.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31403.0,188891.0,20294.0,12764.0,11109.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31403.0,188891.0,20294.0,12764.0,11109.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31423.0,189004.0,20307.0,12771.0,11116.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31529.0,189485.0,20378.0,12792.0,11151.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32070.0,190732.0,20754.0,12877.0,11316.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32954.0,192364.0,21366.0,13164.0,11588.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33615.0,193198.0,21917.0,13275.0,11698.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33922.0,193876.0,22138.0,13336.0,11784.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34163.0,194594.0,22293.0,13385.0,11870.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34355.0,195442.0,22405.0,13440.0,11950.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34539.0,196473.0,22500.0,13505.0,12039.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34875.0,197794.0,22701.0,13611.0,12174.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35267.0,199683.0,22938.0,13836.0,12329.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35686.0,202026.0,23104.0,14041.0,12582.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36018.0,204221.0,23243.0,14128.0,12775.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36345.0,205979.0,23448.0,14250.0,12897.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36656.0,207382.0,23642.0,14352.0,13014.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36915.0,208559.0,23818.0,14429.0,13097.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37139.0,209773.0,23948.0,14503.0,13191.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37399.0,210751.0,24134.0,14582.0,13265.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37539.0,211397.0,24220.0,14612.0,13319.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37590.0,211645.0,24255.0,14625.0,13335.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37604.0,211645.0,24269.0,14630.0,13335.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37605.0,211645.0,24270.0,14630.0,13335.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37605.0,211645.0,24270.0,14630.0,13335.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37605.0,211645.0,24270.0,14630.0,13335.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37619.0,211736.0,24279.0,14632.0,13340.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37757.0,212241.0,24390.0,14646.0,13367.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38429.0,213643.0,24904.0,14769.0,13525.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39365.0,215447.0,25548.0,15022.0,13817.0,114632.0
