hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,6904.0,61900.0,4056.0,3347.0,2848.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6944.0,62189.0,4085.0,3362.0,2859.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6948.0,62189.0,4089.0,3370.0,2859.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6948.0,62189.0,4089.0,3370.0,2859.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6948.0,62189.0,4089.0,3370.0,2859.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6948.0,62189.0,4089.0,3370.0,2859.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6962.0,62327.0,4101.0,3380.0,2861.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7056.0,62794.0,4166.0,3410.0,2890.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7465.0,64196.0,4409.0,3521.0,3056.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8277.0,66104.0,5009.0,3732.0,3268.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8798.0,67001.0,5419.0,3903.0,3379.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9075.0,67843.0,5626.0,4010.0,3449.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9390.0,68975.0,5833.0,4131.0,3557.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9727.0,70210.0,6053.0,4266.0,3674.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9992.0,71348.0,6228.0,4376.0,3764.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10230.0,72753.0,6363.0,4461.0,3867.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10509.0,74659.0,6496.0,4603.0,4013.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10775.0,77215.0,6606.0,4754.0,4169.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11040.0,79304.0,6756.0,4889.0,4284.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11305.0,81175.0,6932.0,4988.0,4373.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11497.0,82710.0,7047.0,5084.0,4450.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11714.0,84090.0,7188.0,5172.0,4526.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11851.0,85352.0,7255.0,5241.0,4596.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12002.0,86383.0,7325.0,5301.0,4677.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12065.0,87160.0,7365.0,5366.0,4700.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12121.0,87558.0,7399.0,5397.0,4722.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12126.0,87558.0,7404.0,5405.0,4722.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12126.0,87558.0,7404.0,5405.0,4722.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12126.0,87558.0,7404.0,5405.0,4722.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12126.0,87558.0,7404.0,5405.0,4722.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12151.0,87732.0,7415.0,5418.0,4736.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12227.0,88220.0,7455.0,5452.0,4772.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12501.0,89424.0,7605.0,5542.0,4896.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13218.0,91113.0,8123.0,5774.0,5095.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13763.0,92040.0,8559.0,5927.0,5204.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14014.0,92870.0,8740.0,6036.0,5274.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14243.0,93977.0,8872.0,6113.0,5371.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14459.0,95263.0,8998.0,6211.0,5461.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14684.0,96748.0,9140.0,6295.0,5544.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14947.0,98516.0,9287.0,6438.0,5660.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15197.0,100937.0,9390.0,6584.0,5807.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15472.0,103219.0,9503.0,6702.0,5969.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15717.0,105360.0,9609.0,6862.0,6108.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16008.0,107297.0,9769.0,7003.0,6239.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16247.0,108822.0,9909.0,7127.0,6338.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16404.0,110115.0,10003.0,7196.0,6401.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16558.0,111256.0,10118.0,7257.0,6440.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16689.0,112313.0,10186.0,7316.0,6503.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16790.0,113076.0,10250.0,7366.0,6540.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16899.0,113742.0,10325.0,7398.0,6574.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16919.0,113742.0,10345.0,7402.0,6574.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16920.0,113742.0,10346.0,7402.0,6574.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16920.0,113742.0,10346.0,7402.0,6574.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16920.0,113742.0,10346.0,7402.0,6574.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16934.0,113808.0,10358.0,7405.0,6576.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16959.0,113943.0,10378.0,7411.0,6581.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16995.0,114132.0,10403.0,7413.0,6592.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17057.0,114483.0,10436.0,7427.0,6621.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17158.0,115179.0,10489.0,7455.0,6669.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17272.0,116151.0,10559.0,7502.0,6713.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17381.0,117467.0,10616.0,7565.0,6765.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17643.0,119079.0,10782.0,7657.0,6861.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17907.0,120539.0,10982.0,7791.0,6925.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18208.0,122196.0,11188.0,7911.0,7020.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18431.0,123913.0,11348.0,8025.0,7083.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18593.0,125582.0,11459.0,8122.0,7134.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18776.0,127308.0,11544.0,8235.0,7232.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18932.0,129020.0,11640.0,8337.0,7292.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19057.0,130510.0,11703.0,8388.0,7354.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19145.0,131689.0,11758.0,8453.0,7387.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19248.0,132670.0,11814.0,8505.0,7434.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19334.0,133490.0,11868.0,8553.0,7466.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19383.0,134201.0,11904.0,8578.0,7479.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19423.0,134657.0,11932.0,8600.0,7491.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19428.0,134657.0,11937.0,8601.0,7491.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19428.0,134657.0,11937.0,8601.0,7491.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19428.0,134657.0,11937.0,8601.0,7491.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19428.0,134657.0,11937.0,8601.0,7491.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19436.0,134724.0,11940.0,8603.0,7496.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19444.0,134827.0,11943.0,8608.0,7501.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19456.0,134957.0,11949.0,8619.0,7507.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19468.0,135153.0,11957.0,8624.0,7511.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19482.0,135473.0,11963.0,8638.0,7519.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19503.0,135905.0,11980.0,8655.0,7523.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19520.0,136496.0,11988.0,8677.0,7532.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19567.0,137376.0,12023.0,8713.0,7544.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19614.0,138464.0,12042.0,8752.0,7572.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19716.0,139624.0,12108.0,8785.0,7608.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19808.0,140952.0,12168.0,8871.0,7640.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19902.0,142197.0,12215.0,8923.0,7687.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19980.0,143623.0,12251.0,8975.0,7729.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20047.0,144965.0,12276.0,9052.0,7771.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20137.0,145972.0,12333.0,9100.0,7804.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20205.0,146886.0,12379.0,9140.0,7826.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20274.0,147729.0,12419.0,9179.0,7855.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20346.0,148399.0,12469.0,9213.0,7877.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20390.0,148791.0,12497.0,9241.0,7893.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20411.0,148955.0,12510.0,9246.0,7901.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20415.0,148955.0,12514.0,9248.0,7901.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20415.0,148955.0,12514.0,9248.0,7901.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20415.0,148955.0,12514.0,9248.0,7901.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20416.0,148955.0,12515.0,9249.0,7901.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20423.0,149052.0,12519.0,9256.0,7904.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20458.0,149486.0,12532.0,9279.0,7926.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20667.0,150623.0,12674.0,9366.0,7993.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21091.0,152050.0,13001.0,9509.0,8090.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21599.0,152804.0,13435.0,9639.0,8164.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21917.0,153592.0,13673.0,9703.0,8244.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22178.0,154559.0,13853.0,9781.0,8325.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22505.0,155760.0,14101.0,9929.0,8404.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22855.0,156859.0,14342.0,10044.0,8513.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23176.0,158242.0,14554.0,10146.0,8622.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23549.0,160180.0,14773.0,10280.0,8776.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23899.0,162754.0,14985.0,10435.0,8914.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24318.0,165035.0,15253.0,10620.0,9065.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24636.0,167058.0,15462.0,10770.0,9174.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24939.0,168667.0,15646.0,10896.0,9293.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25181.0,170001.0,15786.0,10987.0,9395.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25391.0,171249.0,15904.0,11066.0,9487.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25539.0,172201.0,15976.0,11129.0,9563.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25658.0,172748.0,16038.0,11170.0,9620.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25714.0,172996.0,16078.0,11194.0,9636.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25723.0,172996.0,16087.0,11196.0,9636.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25723.0,172996.0,16087.0,11196.0,9636.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25723.0,172996.0,16087.0,11196.0,9636.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25723.0,172996.0,16087.0,11196.0,9636.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25744.0,173138.0,16102.0,11205.0,9642.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25868.0,173560.0,16180.0,11236.0,9688.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26421.0,174737.0,16582.0,11347.0,9839.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27405.0,176429.0,17354.0,11585.0,10051.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27949.0,177132.0,17821.0,11710.0,10128.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28291.0,177655.0,18078.0,11778.0,10213.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28560.0,178299.0,18295.0,11887.0,10265.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28840.0,179107.0,18479.0,11978.0,10361.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29168.0,180003.0,18687.0,12049.0,10481.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29446.0,181009.0,18871.0,12158.0,10575.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29727.0,182108.0,19063.0,12278.0,10664.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29955.0,183523.0,19186.0,12373.0,10769.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30144.0,184914.0,19290.0,12441.0,10854.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30358.0,186151.0,19405.0,12558.0,10953.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30515.0,187158.0,19473.0,12627.0,11042.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30683.0,188072.0,19539.0,12690.0,11144.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30782.0,188895.0,19585.0,12737.0,11197.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30876.0,189565.0,19617.0,12777.0,11259.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30944.0,190027.0,19643.0,12813.0,11301.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30973.0,190249.0,19666.0,12837.0,11307.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30974.0,190249.0,19667.0,12841.0,11307.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30974.0,190249.0,19667.0,12841.0,11307.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30974.0,190249.0,19667.0,12841.0,11307.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30974.0,190249.0,19667.0,12841.0,11307.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30993.0,190357.0,19674.0,12846.0,11319.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31070.0,190809.0,19727.0,12876.0,11343.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31563.0,192066.0,20093.0,12990.0,11470.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32424.0,193609.0,20697.0,13211.0,11727.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32919.0,194423.0,21106.0,13385.0,11813.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33282.0,195092.0,21374.0,13459.0,11908.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33557.0,195847.0,21564.0,13531.0,11993.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33772.0,196656.0,21684.0,13601.0,12088.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34011.0,197589.0,21824.0,13672.0,12187.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34309.0,198817.0,22018.0,13786.0,12291.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34779.0,200756.0,22287.0,13977.0,12492.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35297.0,203124.0,22601.0,14347.0,12696.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35704.0,205401.0,22845.0,14539.0,12859.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36104.0,207422.0,23106.0,14726.0,12998.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36610.0,209081.0,23447.0,14872.0,13163.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36868.0,210289.0,23613.0,15001.0,13255.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37089.0,211454.0,23747.0,15095.0,13342.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37273.0,212387.0,23856.0,15152.0,13417.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37390.0,213042.0,23944.0,15189.0,13446.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37447.0,213289.0,23984.0,15204.0,13463.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37458.0,213289.0,23995.0,15204.0,13463.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37460.0,213289.0,23997.0,15204.0,13463.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37460.0,213289.0,23997.0,15204.0,13463.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37461.0,213289.0,23998.0,15204.0,13463.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37498.0,213431.0,24021.0,15210.0,13477.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37631.0,213877.0,24108.0,15243.0,13523.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38232.0,215415.0,24551.0,15389.0,13681.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39360.0,217302.0,25414.0,15856.0,13946.0,115624.0
