hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5577.0,46212.0,3537.0,2388.0,2040.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5748.0,47441.0,3641.0,2476.0,2107.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6006.0,49266.0,3776.0,2610.0,2230.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6273.0,51618.0,3923.0,2759.0,2350.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6587.0,53921.0,4116.0,2895.0,2471.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6885.0,55898.0,4303.0,3047.0,2582.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7145.0,57543.0,4496.0,3147.0,2649.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7338.0,58801.0,4643.0,3247.0,2695.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7540.0,60120.0,4788.0,3339.0,2752.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7696.0,61098.0,4910.0,3407.0,2786.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7834.0,61711.0,5001.0,3439.0,2833.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7907.0,61977.0,5064.0,3450.0,2843.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7923.0,61977.0,5080.0,3453.0,2843.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7923.0,61977.0,5080.0,3453.0,2843.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7924.0,61977.0,5081.0,3453.0,2843.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7924.0,61977.0,5081.0,3453.0,2843.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7944.0,62094.0,5090.0,3458.0,2854.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8053.0,62566.0,5147.0,3485.0,2906.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8489.0,63916.0,5421.0,3569.0,3068.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9375.0,65728.0,6063.0,3828.0,3312.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10010.0,66662.0,6588.0,3970.0,3422.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10305.0,67521.0,6810.0,4066.0,3495.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10538.0,68503.0,6965.0,4148.0,3573.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10749.0,69782.0,7091.0,4236.0,3658.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10934.0,70808.0,7206.0,4326.0,3728.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11174.0,72270.0,7336.0,4415.0,3838.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11477.0,74443.0,7496.0,4542.0,3981.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11843.0,77115.0,7726.0,4714.0,4117.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12147.0,79263.0,7938.0,4902.0,4209.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12476.0,81366.0,8138.0,5040.0,4338.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12682.0,82879.0,8261.0,5125.0,4421.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12854.0,84317.0,8379.0,5191.0,4475.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12955.0,85550.0,8429.0,5245.0,4526.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13106.0,86573.0,8519.0,5295.0,4587.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13199.0,87238.0,8581.0,5327.0,4618.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13253.0,87654.0,8615.0,5365.0,4638.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13261.0,87654.0,8623.0,5370.0,4638.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13261.0,87654.0,8623.0,5370.0,4638.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13261.0,87654.0,8623.0,5370.0,4638.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13262.0,87654.0,8624.0,5370.0,4638.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13284.0,87775.0,8635.0,5382.0,4649.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13403.0,88264.0,8723.0,5402.0,4680.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13813.0,89435.0,9016.0,5526.0,4797.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14532.0,90955.0,9547.0,5740.0,4985.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15027.0,91913.0,9960.0,5909.0,5067.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15241.0,92760.0,10125.0,6008.0,5116.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15504.0,93984.0,10276.0,6122.0,5228.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15732.0,95147.0,10411.0,6211.0,5321.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16023.0,96605.0,10608.0,6346.0,5415.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16288.0,98367.0,10763.0,6488.0,5525.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16560.0,100547.0,10875.0,6652.0,5685.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16957.0,103223.0,11120.0,6891.0,5837.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17287.0,105279.0,11338.0,7079.0,5949.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17657.0,107267.0,11572.0,7221.0,6085.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17994.0,108772.0,11806.0,7363.0,6188.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18232.0,110123.0,11967.0,7448.0,6265.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18408.0,111259.0,12087.0,7527.0,6321.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18575.0,112380.0,12179.0,7579.0,6396.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18704.0,113201.0,12269.0,7634.0,6435.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18791.0,113824.0,12335.0,7660.0,6456.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18811.0,113824.0,12355.0,7669.0,6456.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18812.0,113824.0,12356.0,7670.0,6456.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18813.0,113828.0,12357.0,7670.0,6456.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18814.0,113828.0,12358.0,7670.0,6456.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18828.0,113905.0,12365.0,7673.0,6463.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18841.0,114000.0,12373.0,7674.0,6468.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18886.0,114249.0,12403.0,7690.0,6483.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18948.0,114555.0,12451.0,7707.0,6497.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19044.0,115173.0,12517.0,7731.0,6527.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19189.0,116134.0,12611.0,7790.0,6578.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19384.0,117581.0,12729.0,7880.0,6655.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19624.0,119015.0,12907.0,7986.0,6717.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19934.0,120521.0,13123.0,8146.0,6811.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20157.0,122172.0,13277.0,8260.0,6880.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20356.0,123929.0,13401.0,8395.0,6955.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20511.0,125671.0,13506.0,8478.0,7005.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20659.0,127496.0,13599.0,8590.0,7060.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20804.0,129328.0,13672.0,8703.0,7132.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20942.0,130851.0,13749.0,8771.0,7193.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21040.0,132012.0,13808.0,8834.0,7232.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21142.0,133062.0,13868.0,8878.0,7274.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21235.0,133887.0,13910.0,8926.0,7325.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21297.0,134672.0,13949.0,8966.0,7348.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21358.0,135224.0,13990.0,9006.0,7368.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21366.0,135224.0,13998.0,9009.0,7368.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21367.0,135224.0,13999.0,9009.0,7368.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21367.0,135224.0,13999.0,9009.0,7368.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21367.0,135224.0,13999.0,9009.0,7368.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21370.0,135280.0,14002.0,9012.0,7368.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21379.0,135366.0,14009.0,9017.0,7370.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21390.0,135479.0,14017.0,9022.0,7373.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21411.0,135692.0,14035.0,9033.0,7376.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21437.0,136010.0,14055.0,9045.0,7382.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21472.0,136580.0,14072.0,9070.0,7400.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21516.0,137267.0,14083.0,9092.0,7433.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21562.0,138057.0,14111.0,9130.0,7451.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21633.0,139259.0,14148.0,9152.0,7485.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21716.0,140436.0,14188.0,9199.0,7528.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21823.0,141844.0,14219.0,9267.0,7604.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21897.0,143281.0,14246.0,9331.0,7651.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21981.0,144650.0,14291.0,9383.0,7690.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22091.0,145907.0,14350.0,9445.0,7741.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22166.0,146876.0,14390.0,9495.0,7776.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22233.0,147974.0,14415.0,9555.0,7818.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22290.0,148715.0,14449.0,9588.0,7841.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22348.0,149398.0,14478.0,9624.0,7870.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22380.0,149691.0,14495.0,9639.0,7885.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22398.0,149842.0,14508.0,9646.0,7890.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22399.0,149842.0,14509.0,9649.0,7890.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22399.0,149842.0,14509.0,9649.0,7890.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22399.0,149842.0,14509.0,9649.0,7890.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22399.0,149842.0,14509.0,9649.0,7890.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22405.0,149933.0,14510.0,9655.0,7895.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22439.0,150309.0,14524.0,9683.0,7915.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22632.0,151490.0,14638.0,9789.0,7994.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23124.0,152947.0,15023.0,9943.0,8101.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23474.0,153559.0,15329.0,10010.0,8145.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23741.0,154242.0,15551.0,10075.0,8190.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23931.0,155150.0,15669.0,10144.0,8262.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24223.0,156098.0,15889.0,10241.0,8334.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24578.0,157035.0,16149.0,10365.0,8429.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24893.0,158310.0,16367.0,10475.0,8526.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25201.0,160055.0,16576.0,10613.0,8625.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25535.0,162619.0,16766.0,10785.0,8769.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25824.0,164873.0,16933.0,10982.0,8891.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26126.0,166555.0,17121.0,11106.0,9005.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26405.0,168283.0,17280.0,11230.0,9125.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26636.0,169525.0,17405.0,11292.0,9231.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26802.0,170651.0,17509.0,11370.0,9293.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26920.0,171563.0,17571.0,11421.0,9349.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27020.0,172104.0,17628.0,11471.0,9392.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27074.0,172344.0,17666.0,11491.0,9408.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27078.0,172344.0,17670.0,11494.0,9408.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27078.0,172344.0,17670.0,11494.0,9408.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27078.0,172344.0,17670.0,11494.0,9408.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27078.0,172344.0,17670.0,11494.0,9408.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27088.0,172408.0,17672.0,11497.0,9416.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27207.0,172906.0,17757.0,11535.0,9450.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27687.0,174075.0,18090.0,11632.0,9597.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28492.0,175524.0,18720.0,11794.0,9772.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28953.0,176273.0,19126.0,11924.0,9827.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29271.0,176784.0,19403.0,11964.0,9868.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29478.0,177486.0,19552.0,12034.0,9926.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29676.0,178235.0,19675.0,12083.0,10001.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29898.0,179013.0,19835.0,12137.0,10063.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30183.0,179907.0,20042.0,12246.0,10141.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30427.0,180962.0,20201.0,12343.0,10226.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30709.0,182330.0,20371.0,12453.0,10338.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30913.0,183605.0,20510.0,12564.0,10403.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31135.0,184811.0,20658.0,12651.0,10477.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31322.0,185890.0,20748.0,12723.0,10574.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31531.0,186809.0,20852.0,12796.0,10679.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31709.0,187598.0,20963.0,12846.0,10746.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31885.0,188328.0,21061.0,12897.0,10824.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31979.0,188749.0,21128.0,12937.0,10851.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32024.0,188922.0,21162.0,12951.0,10862.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32031.0,188922.0,21169.0,12952.0,10862.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32031.0,188922.0,21169.0,12952.0,10862.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32031.0,188922.0,21169.0,12952.0,10862.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32031.0,188922.0,21169.0,12952.0,10862.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32052.0,188992.0,21184.0,12956.0,10868.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32144.0,189348.0,21232.0,12976.0,10912.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32632.0,190493.0,21577.0,13051.0,11055.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33473.0,191979.0,22180.0,13276.0,11293.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34256.0,192872.0,22832.0,13462.0,11424.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34551.0,193382.0,23025.0,13523.0,11526.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34755.0,194068.0,23163.0,13582.0,11592.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34981.0,195015.0,23292.0,13653.0,11689.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35218.0,195969.0,23435.0,13738.0,11783.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35511.0,197221.0,23604.0,13839.0,11907.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35930.0,198991.0,23845.0,14025.0,12085.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36478.0,201418.0,24136.0,14258.0,12342.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36963.0,203729.0,24416.0,14457.0,12547.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37402.0,205681.0,24683.0,14646.0,12719.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37908.0,207138.0,25026.0,14757.0,12882.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38266.0,208436.0,25242.0,14859.0,13024.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38487.0,209545.0,25388.0,14964.0,13099.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38745.0,210532.0,25517.0,15036.0,13228.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38871.0,211076.0,25611.0,15079.0,13260.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38941.0,211305.0,25662.0,15093.0,13279.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38944.0,211305.0,25665.0,15093.0,13279.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38945.0,211305.0,25666.0,15093.0,13279.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38945.0,211305.0,25666.0,15093.0,13279.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38945.0,211305.0,25666.0,15093.0,13279.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38973.0,211420.0,25685.0,15105.0,13288.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39078.0,211811.0,25761.0,15123.0,13317.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39675.0,213237.0,26212.0,15240.0,13463.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40946.0,215222.0,27152.0,15519.0,13794.0,114508.0
