hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,6932.0,64663.0,4255.0,3512.0,2677.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7868.0,66604.0,4924.0,3789.0,2944.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8518.0,67673.0,5451.0,3992.0,3067.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8910.0,68597.0,5763.0,4127.0,3147.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9195.0,69665.0,5952.0,4244.0,3243.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9495.0,70775.0,6174.0,4341.0,3321.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9797.0,71988.0,6393.0,4445.0,3404.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10024.0,73416.0,6532.0,4534.0,3492.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10303.0,75439.0,6666.0,4661.0,3637.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10591.0,77802.0,6821.0,4796.0,3770.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10862.0,79884.0,7006.0,4944.0,3856.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11104.0,81739.0,7159.0,5062.0,3945.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11349.0,83226.0,7307.0,5178.0,4042.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11561.0,84651.0,7436.0,5279.0,4125.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11703.0,85830.0,7525.0,5356.0,4178.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11828.0,86891.0,7607.0,5399.0,4221.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11908.0,87470.0,7674.0,5449.0,4234.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11952.0,87825.0,7709.0,5476.0,4243.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11958.0,87825.0,7715.0,5482.0,4243.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11958.0,87825.0,7715.0,5482.0,4243.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11959.0,87825.0,7716.0,5482.0,4243.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11960.0,87825.0,7717.0,5482.0,4243.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11974.0,87947.0,7725.0,5488.0,4249.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12055.0,88387.0,7778.0,5514.0,4277.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12432.0,89644.0,8052.0,5574.0,4380.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13216.0,91235.0,8635.0,5846.0,4581.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13764.0,92244.0,9068.0,5970.0,4696.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14059.0,93069.0,9292.0,6067.0,4767.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14325.0,94221.0,9470.0,6163.0,4855.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14561.0,95337.0,9598.0,6263.0,4963.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14869.0,96701.0,9802.0,6382.0,5067.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15148.0,98282.0,9966.0,6523.0,5182.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15442.0,100613.0,10107.0,6650.0,5335.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15744.0,103099.0,10255.0,6794.0,5489.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15989.0,105211.0,10384.0,6931.0,5605.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16289.0,107189.0,10586.0,7092.0,5703.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16548.0,108787.0,10759.0,7222.0,5789.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16771.0,110003.0,10906.0,7333.0,5865.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16911.0,111079.0,10978.0,7394.0,5933.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17118.0,112270.0,11124.0,7465.0,5994.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17237.0,113036.0,11217.0,7532.0,6020.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17309.0,113645.0,11270.0,7571.0,6039.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17322.0,113645.0,11283.0,7579.0,6039.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17322.0,113645.0,11283.0,7579.0,6039.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17322.0,113645.0,11283.0,7579.0,6039.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17322.0,113645.0,11283.0,7579.0,6039.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17324.0,113693.0,11285.0,7583.0,6039.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17345.0,113777.0,11298.0,7591.0,6047.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17395.0,114005.0,11324.0,7594.0,6071.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17445.0,114265.0,11358.0,7603.0,6087.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17532.0,114953.0,11413.0,7651.0,6119.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17634.0,115950.0,11472.0,7706.0,6162.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17772.0,117303.0,11547.0,7784.0,6225.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18011.0,118935.0,11714.0,7929.0,6297.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18371.0,120487.0,11982.0,8102.0,6389.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18651.0,122159.0,12158.0,8220.0,6493.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18920.0,123619.0,12327.0,8327.0,6593.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19085.0,125323.0,12436.0,8405.0,6649.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19190.0,126933.0,12507.0,8498.0,6683.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19313.0,128730.0,12583.0,8613.0,6730.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19454.0,130009.0,12651.0,8705.0,6803.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19565.0,131231.0,12712.0,8755.0,6853.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19645.0,132138.0,12763.0,8811.0,6882.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19716.0,132945.0,12805.0,8849.0,6911.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19750.0,133670.0,12828.0,8881.0,6922.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19804.0,134249.0,12861.0,8925.0,6943.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19812.0,134249.0,12869.0,8930.0,6943.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19812.0,134249.0,12869.0,8930.0,6943.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19812.0,134249.0,12869.0,8930.0,6943.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19812.0,134249.0,12869.0,8930.0,6943.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19822.0,134372.0,12874.0,8935.0,6948.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19833.0,134467.0,12880.0,8941.0,6953.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19844.0,134622.0,12890.0,8948.0,6954.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19852.0,134805.0,12897.0,8963.0,6955.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19875.0,135122.0,12913.0,8976.0,6962.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19896.0,135713.0,12925.0,9008.0,6971.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19945.0,136412.0,12949.0,9032.0,6996.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19992.0,137258.0,12974.0,9064.0,7018.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20068.0,138386.0,12994.0,9096.0,7074.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20145.0,139552.0,13029.0,9133.0,7116.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20237.0,140946.0,13075.0,9189.0,7162.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20311.0,142392.0,13119.0,9226.0,7192.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20401.0,143882.0,13163.0,9323.0,7238.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20529.0,145267.0,13244.0,9384.0,7285.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20591.0,146392.0,13291.0,9444.0,7300.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20665.0,147386.0,13335.0,9493.0,7330.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20744.0,148217.0,13389.0,9539.0,7355.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20785.0,148815.0,13420.0,9558.0,7365.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20806.0,149147.0,13437.0,9582.0,7369.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20812.0,149312.0,13440.0,9595.0,7372.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20812.0,149312.0,13440.0,9597.0,7372.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20812.0,149312.0,13440.0,9598.0,7372.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20812.0,149312.0,13440.0,9598.0,7372.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20812.0,149312.0,13440.0,9598.0,7372.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20818.0,149427.0,13441.0,9604.0,7377.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20852.0,149799.0,13463.0,9631.0,7389.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21096.0,150988.0,13624.0,9695.0,7472.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21580.0,152283.0,13999.0,9830.0,7581.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22074.0,153133.0,14399.0,9962.0,7675.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22433.0,153840.0,14697.0,10026.0,7736.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22710.0,154639.0,14897.0,10104.0,7813.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22951.0,155688.0,15055.0,10175.0,7896.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23241.0,156696.0,15265.0,10294.0,7976.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23480.0,157893.0,15417.0,10382.0,8063.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23788.0,159690.0,15586.0,10514.0,8202.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24100.0,162317.0,15709.0,10658.0,8391.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24371.0,164645.0,15836.0,10786.0,8535.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24742.0,166529.0,16015.0,10905.0,8727.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25012.0,168117.0,16157.0,10997.0,8855.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25215.0,169422.0,16281.0,11079.0,8934.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25414.0,170612.0,16390.0,11150.0,9024.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25605.0,171494.0,16503.0,11218.0,9102.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25697.0,172006.0,16563.0,11249.0,9134.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25762.0,172304.0,16606.0,11271.0,9156.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25769.0,172304.0,16613.0,11278.0,9156.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25769.0,172304.0,16613.0,11278.0,9156.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25769.0,172304.0,16613.0,11278.0,9156.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25769.0,172304.0,16613.0,11279.0,9156.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25781.0,172418.0,16623.0,11283.0,9158.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25841.0,172914.0,16651.0,11325.0,9190.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26158.0,174142.0,16864.0,11418.0,9294.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27010.0,175818.0,17512.0,11684.0,9498.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27506.0,176526.0,17956.0,11770.0,9550.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27797.0,176994.0,18203.0,11807.0,9594.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28062.0,177637.0,18379.0,11874.0,9683.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28278.0,178244.0,18534.0,11930.0,9744.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28530.0,179147.0,18681.0,12012.0,9849.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28827.0,180148.0,18891.0,12116.0,9936.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29053.0,181253.0,19014.0,12195.0,10039.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29201.0,182656.0,19081.0,12306.0,10120.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29336.0,184131.0,19147.0,12367.0,10189.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29476.0,185174.0,19226.0,12438.0,10250.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29614.0,186256.0,19302.0,12497.0,10312.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29753.0,187209.0,19374.0,12569.0,10379.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29851.0,187991.0,19434.0,12616.0,10417.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29966.0,188675.0,19497.0,12661.0,10469.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30040.0,189120.0,19552.0,12697.0,10488.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30076.0,189348.0,19584.0,12712.0,10492.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30088.0,189348.0,19596.0,12713.0,10492.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30088.0,189348.0,19596.0,12713.0,10492.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30089.0,189348.0,19597.0,12713.0,10492.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30089.0,189348.0,19597.0,12714.0,10492.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30107.0,189444.0,19607.0,12720.0,10500.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30210.0,189910.0,19676.0,12743.0,10534.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30611.0,191013.0,19964.0,12827.0,10647.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31389.0,192537.0,20506.0,13069.0,10883.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32003.0,193344.0,21011.0,13226.0,10992.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32280.0,194023.0,21187.0,13283.0,11093.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32531.0,194845.0,21324.0,13344.0,11207.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32775.0,195634.0,21501.0,13426.0,11274.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32965.0,196577.0,21606.0,13488.0,11359.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33217.0,197868.0,21753.0,13589.0,11464.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33598.0,199808.0,21970.0,13772.0,11628.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33975.0,202090.0,22169.0,13925.0,11806.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34394.0,204364.0,22438.0,14121.0,11956.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34846.0,206214.0,22744.0,14269.0,12102.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35200.0,207644.0,22976.0,14403.0,12224.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35632.0,208876.0,23284.0,14563.0,12348.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35901.0,209927.0,23456.0,14635.0,12445.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36111.0,210816.0,23603.0,14703.0,12508.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36303.0,211517.0,23740.0,14751.0,12563.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36382.0,211826.0,23800.0,14765.0,12582.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36395.0,211826.0,23813.0,14768.0,12582.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36396.0,211826.0,23814.0,14768.0,12582.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36396.0,211826.0,23814.0,14768.0,12582.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36397.0,211826.0,23815.0,14768.0,12582.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36432.0,211963.0,23839.0,14780.0,12593.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36582.0,212485.0,23947.0,14805.0,12635.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37253.0,213813.0,24430.0,14987.0,12823.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38265.0,215654.0,25175.0,15394.0,13090.0,114372.0
