hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10166.0,71754.0,6616.0,4106.0,3550.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10399.0,73091.0,6742.0,4213.0,3657.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10617.0,75105.0,6854.0,4318.0,3763.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10815.0,77524.0,6967.0,4396.0,3848.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11046.0,79695.0,7101.0,4518.0,3945.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11279.0,81638.0,7241.0,4613.0,4038.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11456.0,83314.0,7346.0,4703.0,4110.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11593.0,84572.0,7441.0,4762.0,4152.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11737.0,85873.0,7530.0,4840.0,4207.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11858.0,86963.0,7589.0,4915.0,4269.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11957.0,87650.0,7647.0,4963.0,4310.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11990.0,88087.0,7673.0,4991.0,4317.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11995.0,88087.0,7678.0,4997.0,4317.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11997.0,88087.0,7680.0,4997.0,4317.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11997.0,88087.0,7680.0,4997.0,4317.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11997.0,88087.0,7680.0,4997.0,4317.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12015.0,88216.0,7695.0,5007.0,4320.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12103.0,88735.0,7770.0,5034.0,4333.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12452.0,89939.0,8003.0,5115.0,4449.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13176.0,91495.0,8567.0,5326.0,4609.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13716.0,92523.0,8979.0,5484.0,4737.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14075.0,93385.0,9264.0,5575.0,4811.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14314.0,94583.0,9405.0,5652.0,4909.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14532.0,95898.0,9554.0,5777.0,4978.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14762.0,97282.0,9696.0,5877.0,5066.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15011.0,98904.0,9843.0,5997.0,5168.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15236.0,101238.0,9914.0,6101.0,5322.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15449.0,103797.0,10034.0,6206.0,5415.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15684.0,105869.0,10181.0,6316.0,5503.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16008.0,107916.0,10368.0,6455.0,5640.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16237.0,109557.0,10534.0,6569.0,5703.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16407.0,110905.0,10644.0,6649.0,5763.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16564.0,112135.0,10751.0,6710.0,5813.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16720.0,113280.0,10864.0,6778.0,5856.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16851.0,114076.0,10951.0,6830.0,5900.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16976.0,114710.0,11042.0,6869.0,5934.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16994.0,114710.0,11060.0,6881.0,5934.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16995.0,114710.0,11061.0,6881.0,5934.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16995.0,114710.0,11061.0,6881.0,5934.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16996.0,114710.0,11062.0,6881.0,5934.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17011.0,114753.0,11072.0,6882.0,5939.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17037.0,114858.0,11091.0,6886.0,5946.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17081.0,115082.0,11123.0,6888.0,5958.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17138.0,115349.0,11163.0,6902.0,5975.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17205.0,115984.0,11193.0,6935.0,6012.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17301.0,116895.0,11252.0,6979.0,6049.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17466.0,118199.0,11341.0,7048.0,6125.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17712.0,119740.0,11480.0,7142.0,6232.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17963.0,121398.0,11653.0,7271.0,6310.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18208.0,122887.0,11819.0,7425.0,6389.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18430.0,124521.0,11967.0,7512.0,6463.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18600.0,126200.0,12068.0,7602.0,6532.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18765.0,127953.0,12170.0,7678.0,6595.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18932.0,129817.0,12273.0,7776.0,6659.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19074.0,131096.0,12366.0,7849.0,6708.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19196.0,132249.0,12465.0,7911.0,6731.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19309.0,133178.0,12547.0,7976.0,6762.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19392.0,133933.0,12609.0,8031.0,6783.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19488.0,134697.0,12681.0,8067.0,6807.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19543.0,135170.0,12725.0,8093.0,6818.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19547.0,135170.0,12729.0,8096.0,6818.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19547.0,135170.0,12729.0,8096.0,6818.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19547.0,135170.0,12729.0,8096.0,6818.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19547.0,135170.0,12729.0,8096.0,6818.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19551.0,135242.0,12733.0,8096.0,6818.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19568.0,135325.0,12745.0,8103.0,6823.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19592.0,135468.0,12760.0,8107.0,6832.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19606.0,135655.0,12769.0,8112.0,6837.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19622.0,135980.0,12778.0,8150.0,6844.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19679.0,136505.0,12804.0,8173.0,6875.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19729.0,137237.0,12818.0,8205.0,6911.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19783.0,138139.0,12854.0,8267.0,6929.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19870.0,139193.0,12907.0,8321.0,6963.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19981.0,140433.0,12982.0,8374.0,6999.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20088.0,141746.0,13042.0,8444.0,7046.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20194.0,143131.0,13097.0,8530.0,7097.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20296.0,144529.0,13153.0,8575.0,7143.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20393.0,145879.0,13208.0,8622.0,7185.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20480.0,147013.0,13261.0,8671.0,7219.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20558.0,148011.0,13309.0,8722.0,7249.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20602.0,148800.0,13338.0,8747.0,7264.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20663.0,149401.0,13372.0,8765.0,7291.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20705.0,149771.0,13400.0,8769.0,7305.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20715.0,149921.0,13404.0,8776.0,7311.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20718.0,149921.0,13407.0,8778.0,7311.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20718.0,149921.0,13407.0,8778.0,7311.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20719.0,149921.0,13408.0,8778.0,7311.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20719.0,149921.0,13408.0,8778.0,7311.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20726.0,150021.0,13411.0,8779.0,7315.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20748.0,150360.0,13420.0,8802.0,7328.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20911.0,151506.0,13505.0,8882.0,7406.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21382.0,152834.0,13860.0,9023.0,7522.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21735.0,153647.0,14158.0,9100.0,7577.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22023.0,154456.0,14375.0,9156.0,7648.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22253.0,155263.0,14532.0,9211.0,7721.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22466.0,156169.0,14663.0,9282.0,7803.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22773.0,157089.0,14890.0,9378.0,7883.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23136.0,158326.0,15166.0,9487.0,7970.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23489.0,160156.0,15393.0,9675.0,8096.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23804.0,162661.0,15553.0,9794.0,8251.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24069.0,165026.0,15691.0,9958.0,8378.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24386.0,166871.0,15877.0,10098.0,8509.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24649.0,168564.0,16041.0,10201.0,8608.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24840.0,169854.0,16182.0,10281.0,8658.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25031.0,170832.0,16323.0,10348.0,8708.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25219.0,171927.0,16406.0,10420.0,8813.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25328.0,172481.0,16473.0,10454.0,8855.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25374.0,172782.0,16504.0,10479.0,8870.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25379.0,172782.0,16509.0,10481.0,8870.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25379.0,172782.0,16509.0,10481.0,8870.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25379.0,172782.0,16509.0,10481.0,8870.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25379.0,172782.0,16509.0,10481.0,8870.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25390.0,172913.0,16515.0,10491.0,8875.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25478.0,173406.0,16572.0,10523.0,8906.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25950.0,174598.0,16896.0,10625.0,9054.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26998.0,176154.0,17760.0,10837.0,9238.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27597.0,176911.0,18272.0,10941.0,9325.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27925.0,177444.0,18541.0,11014.0,9384.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28163.0,178133.0,18716.0,11111.0,9447.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28428.0,178857.0,18893.0,11182.0,9535.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28857.0,179800.0,19229.0,11306.0,9628.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29135.0,180883.0,19426.0,11447.0,9709.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29458.0,181972.0,19642.0,11558.0,9816.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29701.0,183273.0,19798.0,11652.0,9903.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29905.0,184657.0,19918.0,11768.0,9987.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30136.0,185755.0,20079.0,11856.0,10057.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30336.0,186777.0,20201.0,11931.0,10135.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30552.0,187721.0,20337.0,11991.0,10215.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30695.0,188536.0,20431.0,12050.0,10264.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30836.0,189229.0,20509.0,12112.0,10327.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30971.0,189750.0,20593.0,12153.0,10378.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31026.0,189976.0,20630.0,12174.0,10396.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31042.0,189976.0,20646.0,12177.0,10396.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31043.0,189976.0,20647.0,12177.0,10396.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31043.0,189976.0,20647.0,12177.0,10396.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31043.0,189976.0,20647.0,12177.0,10396.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31058.0,190034.0,20656.0,12179.0,10402.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31133.0,190357.0,20702.0,12190.0,10431.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31510.0,191408.0,20950.0,12263.0,10560.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32142.0,192770.0,21372.0,12430.0,10770.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32737.0,193661.0,21846.0,12533.0,10891.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33007.0,194304.0,22027.0,12592.0,10980.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33204.0,195091.0,22159.0,12636.0,11045.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33462.0,195974.0,22340.0,12732.0,11122.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33728.0,197049.0,22497.0,12839.0,11231.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34122.0,198339.0,22765.0,12984.0,11357.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34583.0,200091.0,23046.0,13180.0,11537.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34967.0,202640.0,23215.0,13325.0,11752.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35362.0,204973.0,23459.0,13474.0,11903.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35833.0,206739.0,23824.0,13696.0,12009.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36262.0,208215.0,24141.0,13813.0,12121.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36589.0,209404.0,24369.0,13931.0,12220.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36860.0,210664.0,24552.0,14084.0,12308.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37084.0,211489.0,24693.0,14156.0,12391.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37241.0,212144.0,24821.0,14196.0,12420.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37318.0,212448.0,24882.0,14216.0,12436.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37321.0,212448.0,24885.0,14222.0,12436.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37322.0,212448.0,24886.0,14222.0,12436.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37322.0,212448.0,24886.0,14222.0,12436.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37322.0,212448.0,24886.0,14222.0,12436.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37383.0,212625.0,24928.0,14229.0,12455.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37575.0,213012.0,25083.0,14248.0,12492.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38187.0,214414.0,25541.0,14396.0,12646.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39320.0,216271.0,26343.0,14672.0,12977.0,114624.0
