hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,4.0,1641.0,1.0,4.0,3.0,822.0
2023-05-22 09:00:00,2023-05-22 09:00:00,8.0,2545.0,1.0,17.0,7.0,1276.0
2023-05-22 10:00:00,2023-05-22 10:00:00,18.0,3725.0,3.0,29.0,15.0,1870.0
2023-05-22 11:00:00,2023-05-22 11:00:00,26.0,4767.0,5.0,48.0,21.0,2394.0
2023-05-22 12:00:00,2023-05-22 12:00:00,66.0,6023.0,21.0,65.0,45.0,3034.0
2023-05-22 13:00:00,2023-05-22 13:00:00,134.0,7932.0,42.0,94.0,92.0,4012.0
2023-05-22 14:00:00,2023-05-22 14:00:00,225.0,10583.0,92.0,138.0,133.0,5358.0
2023-05-22 15:00:00,2023-05-22 15:00:00,299.0,12935.0,134.0,190.0,165.0,6550.0
2023-05-22 16:00:00,2023-05-22 16:00:00,352.0,14765.0,161.0,236.0,191.0,7478.0
2023-05-22 17:00:00,2023-05-22 17:00:00,445.0,16536.0,209.0,300.0,236.0,8386.0
2023-05-22 18:00:00,2023-05-22 18:00:00,504.0,17967.0,239.0,349.0,265.0,9116.0
2023-05-22 19:00:00,2023-05-22 19:00:00,583.0,19260.0,291.0,395.0,292.0,9776.0
2023-05-22 20:00:00,2023-05-22 20:00:00,656.0,20360.0,340.0,446.0,316.0,10338.0
2023-05-22 21:00:00,2023-05-22 21:00:00,711.0,20932.0,383.0,494.0,328.0,10630.0
2023-05-22 22:00:00,2023-05-22 22:00:00,736.0,21231.0,407.0,519.0,329.0,10780.0
2023-05-22 23:00:00,2023-05-22 23:00:00,743.0,21231.0,414.0,526.0,329.0,10780.0
2023-05-23 00:00:00,2023-05-23 00:00:00,743.0,21231.0,414.0,526.0,329.0,10780.0
2023-05-23 01:00:00,2023-05-23 01:00:00,743.0,21231.0,414.0,526.0,329.0,10780.0
2023-05-23 02:00:00,2023-05-23 02:00:00,744.0,21231.0,415.0,526.0,329.0,10780.0
2023-05-23 03:00:00,2023-05-23 03:00:00,747.0,21346.0,417.0,531.0,330.0,10838.0
2023-05-23 04:00:00,2023-05-23 04:00:00,769.0,21817.0,426.0,552.0,343.0,11080.0
2023-05-23 05:00:00,2023-05-23 05:00:00,881.0,23060.0,489.0,625.0,392.0,11726.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1141.0,24768.0,677.0,815.0,464.0,12616.0
