hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2445.0,33255.0,1604.0,1464.0,841.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2561.0,34355.0,1676.0,1504.0,885.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2657.0,35403.0,1720.0,1551.0,937.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2725.0,36396.0,1753.0,1585.0,972.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2765.0,37215.0,1772.0,1626.0,993.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2816.0,37829.0,1793.0,1671.0,1023.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2853.0,38212.0,1809.0,1692.0,1044.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2879.0,38412.0,1827.0,1714.0,1052.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2884.0,38412.0,1832.0,1718.0,1052.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2884.0,38412.0,1832.0,1718.0,1052.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2884.0,38412.0,1832.0,1718.0,1052.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2885.0,38412.0,1833.0,1718.0,1052.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2896.0,38510.0,1842.0,1723.0,1054.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2939.0,38885.0,1864.0,1748.0,1075.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3148.0,40003.0,1999.0,1822.0,1149.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3792.0,41673.0,2473.0,2031.0,1319.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4310.0,42597.0,2883.0,2192.0,1427.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4457.0,43181.0,2974.0,2253.0,1483.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4607.0,43943.0,3062.0,2320.0,1545.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4743.0,44876.0,3143.0,2382.0,1600.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4889.0,45912.0,3213.0,2436.0,1676.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5131.0,47232.0,3371.0,2510.0,1760.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5403.0,49039.0,3522.0,2606.0,1881.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5716.0,51342.0,3658.0,2752.0,2058.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6009.0,53906.0,3827.0,2937.0,2182.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6297.0,55886.0,4019.0,3062.0,2278.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6550.0,57540.0,4178.0,3151.0,2372.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6714.0,58749.0,4291.0,3222.0,2423.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6897.0,59973.0,4426.0,3341.0,2471.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7056.0,60871.0,4555.0,3383.0,2501.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7210.0,61605.0,4667.0,3422.0,2543.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7273.0,61889.0,4718.0,3445.0,2555.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7283.0,61889.0,4728.0,3449.0,2555.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7285.0,61889.0,4730.0,3449.0,2555.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7286.0,61889.0,4731.0,3449.0,2555.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7288.0,61889.0,4733.0,3449.0,2555.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7308.0,61979.0,4747.0,3455.0,2561.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7427.0,62564.0,4835.0,3489.0,2592.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7932.0,63963.0,5227.0,3593.0,2705.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8968.0,65945.0,6041.0,3884.0,2927.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9699.0,66857.0,6660.0,4024.0,3039.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9956.0,67780.0,6832.0,4118.0,3124.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10194.0,68839.0,6981.0,4225.0,3213.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10451.0,69976.0,7155.0,4350.0,3296.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10690.0,71154.0,7296.0,4439.0,3394.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10913.0,72523.0,7404.0,4526.0,3509.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11214.0,74714.0,7536.0,4633.0,3678.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11444.0,77252.0,7652.0,4762.0,3792.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11679.0,79507.0,7770.0,4888.0,3909.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11928.0,81582.0,7914.0,5023.0,4014.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12179.0,83171.0,8090.0,5127.0,4089.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12366.0,84598.0,8204.0,5226.0,4162.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12536.0,85874.0,8306.0,5308.0,4230.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12697.0,86832.0,8421.0,5384.0,4276.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12792.0,87512.0,8496.0,5424.0,4296.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12875.0,87923.0,8574.0,5458.0,4301.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12887.0,87923.0,8586.0,5463.0,4301.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12887.0,87923.0,8586.0,5464.0,4301.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12887.0,87923.0,8586.0,5464.0,4301.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12887.0,87923.0,8586.0,5464.0,4301.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12904.0,88063.0,8599.0,5479.0,4305.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12990.0,88528.0,8654.0,5523.0,4336.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13359.0,89740.0,8919.0,5612.0,4440.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14152.0,91357.0,9561.0,5836.0,4591.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14669.0,92229.0,9998.0,6018.0,4671.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14919.0,93192.0,10171.0,6120.0,4748.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15175.0,94329.0,10316.0,6236.0,4859.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15441.0,95628.0,10477.0,6335.0,4964.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15738.0,97158.0,10668.0,6495.0,5070.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16117.0,98957.0,10914.0,6665.0,5203.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16500.0,101370.0,11138.0,6863.0,5362.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16911.0,103884.0,11411.0,7125.0,5500.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17303.0,106132.0,11623.0,7360.0,5680.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17792.0,108037.0,11953.0,7596.0,5839.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18183.0,109598.0,12225.0,7747.0,5958.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18435.0,110961.0,12372.0,7872.0,6063.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18598.0,112194.0,12488.0,7973.0,6110.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18761.0,113343.0,12600.0,8044.0,6161.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18922.0,114224.0,12718.0,8094.0,6204.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19015.0,114944.0,12791.0,8127.0,6224.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19027.0,114944.0,12803.0,8137.0,6224.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19027.0,114944.0,12803.0,8137.0,6224.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19028.0,114944.0,12804.0,8138.0,6224.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19028.0,114944.0,12804.0,8138.0,6224.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19038.0,115028.0,12814.0,8146.0,6224.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19065.0,115168.0,12837.0,8151.0,6228.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19101.0,115349.0,12866.0,8153.0,6235.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19154.0,115669.0,12903.0,8172.0,6251.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19275.0,116290.0,12997.0,8204.0,6278.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19388.0,117237.0,13069.0,8263.0,6319.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19555.0,118679.0,13186.0,8366.0,6369.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19851.0,120234.0,13377.0,8510.0,6474.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20186.0,121844.0,13630.0,8668.0,6556.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20412.0,123357.0,13789.0,8785.0,6623.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20638.0,125042.0,13932.0,8893.0,6706.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20828.0,126758.0,14066.0,8991.0,6762.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20997.0,128606.0,14179.0,9099.0,6818.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21157.0,130322.0,14287.0,9177.0,6870.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21338.0,131755.0,14425.0,9257.0,6913.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21484.0,132876.0,14512.0,9319.0,6972.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21599.0,133740.0,14587.0,9361.0,7012.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21725.0,134502.0,14679.0,9424.0,7046.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21825.0,135247.0,14756.0,9494.0,7069.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21876.0,135699.0,14791.0,9520.0,7085.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21887.0,135699.0,14802.0,9528.0,7085.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21887.0,135699.0,14802.0,9528.0,7085.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21887.0,135699.0,14802.0,9528.0,7085.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21887.0,135699.0,14802.0,9528.0,7085.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21898.0,135797.0,14807.0,9532.0,7091.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21929.0,135928.0,14829.0,9540.0,7100.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21948.0,136012.0,14848.0,9541.0,7100.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21974.0,136158.0,14864.0,9547.0,7110.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22002.0,136524.0,14882.0,9560.0,7120.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22052.0,137108.0,14912.0,9599.0,7140.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22104.0,137744.0,14924.0,9628.0,7180.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22185.0,138528.0,14965.0,9667.0,7220.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22280.0,139737.0,15005.0,9711.0,7275.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22362.0,140921.0,15035.0,9754.0,7327.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22471.0,142423.0,15094.0,9797.0,7377.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22580.0,143847.0,15151.0,9877.0,7429.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22680.0,145231.0,15199.0,9953.0,7481.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22770.0,146485.0,15227.0,10012.0,7543.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22838.0,147557.0,15267.0,10066.0,7571.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22904.0,148606.0,15302.0,10105.0,7602.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22967.0,149502.0,15337.0,10144.0,7630.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23002.0,150182.0,15364.0,10166.0,7638.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23035.0,150524.0,15391.0,10180.0,7644.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23053.0,150702.0,15399.0,10186.0,7654.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23054.0,150702.0,15400.0,10189.0,7654.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23054.0,150702.0,15400.0,10189.0,7654.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23054.0,150702.0,15400.0,10189.0,7654.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23054.0,150702.0,15400.0,10189.0,7654.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23068.0,150827.0,15411.0,10195.0,7657.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23125.0,151209.0,15442.0,10222.0,7683.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23332.0,152382.0,15574.0,10285.0,7758.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23826.0,153768.0,15930.0,10408.0,7896.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24230.0,154477.0,16267.0,10521.0,7963.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24463.0,155229.0,16440.0,10582.0,8023.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24713.0,156115.0,16632.0,10657.0,8081.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24958.0,157232.0,16802.0,10743.0,8156.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25269.0,158218.0,17027.0,10822.0,8242.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25602.0,159488.0,17278.0,10971.0,8324.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26013.0,161307.0,17556.0,11139.0,8457.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26311.0,163817.0,17720.0,11307.0,8591.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26604.0,166009.0,17877.0,11482.0,8727.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26899.0,168012.0,18063.0,11604.0,8836.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27119.0,169621.0,18208.0,11717.0,8911.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27372.0,170988.0,18364.0,11834.0,9008.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27562.0,172239.0,18481.0,11947.0,9081.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27752.0,173240.0,18608.0,12003.0,9144.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27863.0,173761.0,18676.0,12042.0,9187.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27932.0,173971.0,18731.0,12064.0,9201.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27938.0,173971.0,18737.0,12065.0,9201.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27938.0,173971.0,18737.0,12065.0,9201.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27938.0,173971.0,18737.0,12065.0,9201.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27938.0,173971.0,18737.0,12065.0,9201.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27951.0,174043.0,18746.0,12070.0,9205.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28062.0,174605.0,18827.0,12110.0,9235.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28509.0,175933.0,19146.0,12223.0,9363.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29563.0,177484.0,19995.0,12509.0,9568.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30212.0,178206.0,20546.0,12631.0,9666.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30422.0,178724.0,20710.0,12693.0,9712.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30637.0,179401.0,20862.0,12775.0,9775.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30874.0,180073.0,21015.0,12850.0,9859.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31148.0,181076.0,21204.0,12950.0,9944.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31422.0,181985.0,21411.0,13024.0,10011.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31659.0,183147.0,21566.0,13136.0,10093.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31857.0,184608.0,21685.0,13256.0,10172.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32059.0,185865.0,21820.0,13351.0,10239.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32262.0,187009.0,21935.0,13426.0,10327.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32472.0,187983.0,22051.0,13502.0,10421.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32655.0,189015.0,22150.0,13575.0,10505.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32792.0,189916.0,22232.0,13623.0,10560.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32950.0,190677.0,22327.0,13674.0,10623.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33054.0,191156.0,22394.0,13718.0,10660.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33103.0,191346.0,22433.0,13729.0,10670.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33113.0,191346.0,22443.0,13732.0,10670.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33113.0,191346.0,22443.0,13732.0,10670.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33114.0,191346.0,22444.0,13732.0,10670.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33114.0,191346.0,22444.0,13732.0,10670.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33139.0,191429.0,22464.0,13740.0,10675.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33219.0,191836.0,22507.0,13761.0,10712.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33641.0,193007.0,22816.0,13875.0,10825.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34488.0,194537.0,23409.0,14144.0,11079.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35061.0,195339.0,23896.0,14299.0,11165.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35358.0,195990.0,24124.0,14360.0,11234.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35555.0,196843.0,24250.0,14417.0,11305.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35754.0,197605.0,24363.0,14503.0,11391.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35993.0,198631.0,24480.0,14559.0,11513.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36266.0,199998.0,24656.0,14679.0,11610.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36679.0,201796.0,24887.0,14840.0,11792.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37064.0,204125.0,25069.0,15061.0,11995.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37492.0,206463.0,25299.0,15215.0,12193.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37918.0,208433.0,25599.0,15435.0,12319.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38333.0,209903.0,25908.0,15586.0,12425.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38651.0,211178.0,26121.0,15678.0,12530.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38892.0,212297.0,26281.0,15775.0,12611.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39130.0,213140.0,26446.0,15849.0,12684.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39308.0,213786.0,26566.0,15901.0,12742.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39388.0,214036.0,26624.0,15924.0,12764.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39402.0,214036.0,26638.0,15926.0,12764.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39402.0,214036.0,26638.0,15926.0,12764.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39402.0,214036.0,26638.0,15926.0,12764.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39402.0,214036.0,26638.0,15926.0,12764.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39424.0,214144.0,26652.0,15930.0,12772.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39574.0,214634.0,26760.0,15948.0,12814.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40162.0,215990.0,27176.0,16043.0,12986.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41189.0,217812.0,27933.0,16342.0,13256.0,115534.0
