hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 09:00:00,2023-05-22 09:00:00,11.0,2584.0,3.0,6.0,8.0,1296.0
2023-05-22 10:00:00,2023-05-22 10:00:00,31.0,3655.0,6.0,22.0,25.0,1840.0
2023-05-22 11:00:00,2023-05-22 11:00:00,51.0,4755.0,18.0,48.0,33.0,2394.0
2023-05-22 12:00:00,2023-05-22 12:00:00,75.0,6152.0,27.0,62.0,48.0,3100.0
2023-05-22 13:00:00,2023-05-22 13:00:00,119.0,8106.0,53.0,104.0,66.0,4086.0
2023-05-22 14:00:00,2023-05-22 14:00:00,216.0,10741.0,85.0,167.0,131.0,5436.0
2023-05-22 15:00:00,2023-05-22 15:00:00,351.0,13213.0,160.0,263.0,191.0,6702.0
2023-05-22 16:00:00,2023-05-22 16:00:00,503.0,15252.0,271.0,384.0,232.0,7742.0
2023-05-22 17:00:00,2023-05-22 17:00:00,608.0,16918.0,354.0,479.0,254.0,8586.0
2023-05-22 18:00:00,2023-05-22 18:00:00,703.0,18454.0,433.0,534.0,270.0,9362.0
2023-05-22 19:00:00,2023-05-22 19:00:00,786.0,19603.0,485.0,574.0,301.0,9952.0
2023-05-22 20:00:00,2023-05-22 20:00:00,834.0,20610.0,520.0,620.0,314.0,10462.0
2023-05-22 21:00:00,2023-05-22 21:00:00,907.0,21180.0,575.0,657.0,332.0,10756.0
2023-05-22 22:00:00,2023-05-22 22:00:00,939.0,21393.0,600.0,669.0,339.0,10866.0
2023-05-22 23:00:00,2023-05-22 23:00:00,944.0,21393.0,605.0,671.0,339.0,10866.0
2023-05-23 00:00:00,2023-05-23 00:00:00,944.0,21393.0,605.0,671.0,339.0,10866.0
2023-05-23 01:00:00,2023-05-23 01:00:00,944.0,21397.0,605.0,671.0,339.0,10868.0
2023-05-23 02:00:00,2023-05-23 02:00:00,944.0,21397.0,605.0,671.0,339.0,10868.0
2023-05-23 03:00:00,2023-05-23 03:00:00,956.0,21533.0,617.0,687.0,339.0,10936.0
2023-05-23 04:00:00,2023-05-23 04:00:00,990.0,21961.0,643.0,712.0,347.0,11154.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1162.0,23248.0,730.0,801.0,432.0,11840.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1530.0,25017.0,971.0,1013.0,559.0,12788.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1780.0,25782.0,1182.0,1117.0,598.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1935.0,26341.0,1292.0,1167.0,643.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2035.0,26970.0,1361.0,1204.0,674.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2181.0,27755.0,1464.0,1251.0,717.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2301.0,28726.0,1527.0,1310.0,774.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2380.0,29775.0,1563.0,1351.0,817.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2487.0,30990.0,1597.0,1397.0,890.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2558.0,32303.0,1629.0,1445.0,929.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2640.0,33747.0,1663.0,1499.0,977.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2725.0,34867.0,1692.0,1552.0,1033.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2807.0,35963.0,1726.0,1616.0,1081.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2889.0,36979.0,1772.0,1653.0,1117.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2971.0,37902.0,1813.0,1702.0,1158.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3027.0,38583.0,1846.0,1743.0,1181.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3075.0,39056.0,1875.0,1774.0,1200.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3095.0,39250.0,1889.0,1792.0,1206.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3098.0,39250.0,1892.0,1795.0,1206.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3098.0,39250.0,1892.0,1795.0,1206.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3098.0,39250.0,1892.0,1795.0,1206.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3098.0,39250.0,1892.0,1795.0,1206.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3106.0,39382.0,1900.0,1799.0,1206.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3148.0,39789.0,1929.0,1817.0,1219.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3316.0,40976.0,2032.0,1915.0,1284.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3826.0,42565.0,2359.0,2081.0,1467.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4204.0,43404.0,2656.0,2199.0,1548.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4410.0,44060.0,2806.0,2267.0,1604.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4625.0,44905.0,2946.0,2317.0,1679.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4785.0,45871.0,3048.0,2433.0,1737.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5008.0,46874.0,3186.0,2528.0,1822.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5190.0,48236.0,3278.0,2635.0,1912.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5466.0,50197.0,3395.0,2796.0,2071.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5682.0,52508.0,3494.0,2920.0,2188.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5993.0,54921.0,3654.0,3049.0,2339.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6255.0,56812.0,3827.0,3216.0,2428.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6494.0,58242.0,4000.0,3327.0,2494.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6685.0,59342.0,4143.0,3409.0,2542.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6819.0,60547.0,4218.0,3481.0,2601.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6936.0,61457.0,4273.0,3531.0,2663.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7021.0,62059.0,4332.0,3575.0,2689.0,32374.0
