hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1405.0,25129.0,782.0,940.0,623.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1685.0,25792.0,1017.0,1038.0,668.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1869.0,26388.0,1165.0,1090.0,704.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1954.0,26976.0,1230.0,1155.0,724.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2101.0,27768.0,1345.0,1197.0,756.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2252.0,28810.0,1446.0,1252.0,806.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2406.0,29979.0,1541.0,1330.0,865.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2515.0,31128.0,1607.0,1391.0,908.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2654.0,32544.0,1686.0,1457.0,968.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2785.0,33829.0,1750.0,1520.0,1035.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2900.0,35051.0,1803.0,1567.0,1097.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2970.0,36113.0,1831.0,1619.0,1139.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3041.0,36984.0,1853.0,1659.0,1188.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3108.0,37759.0,1891.0,1689.0,1217.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3165.0,38476.0,1913.0,1727.0,1252.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3228.0,39027.0,1955.0,1764.0,1273.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3253.0,39251.0,1972.0,1780.0,1281.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3259.0,39251.0,1978.0,1783.0,1281.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3260.0,39251.0,1979.0,1783.0,1281.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3260.0,39251.0,1979.0,1783.0,1281.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3260.0,39251.0,1979.0,1783.0,1281.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3279.0,39358.0,1989.0,1783.0,1290.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3321.0,39741.0,2006.0,1802.0,1315.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3541.0,40990.0,2143.0,1890.0,1398.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4134.0,42497.0,2547.0,2041.0,1587.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4620.0,43407.0,2939.0,2154.0,1681.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4802.0,44076.0,3066.0,2230.0,1736.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4985.0,44851.0,3176.0,2272.0,1809.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5148.0,45712.0,3272.0,2321.0,1876.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5321.0,46757.0,3366.0,2410.0,1955.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5491.0,47960.0,3431.0,2490.0,2060.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5788.0,49932.0,3584.0,2622.0,2204.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6121.0,52369.0,3742.0,2773.0,2379.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6409.0,54664.0,3925.0,2944.0,2484.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6717.0,56634.0,4131.0,3080.0,2586.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6993.0,58160.0,4301.0,3172.0,2692.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7151.0,59447.0,4406.0,3272.0,2745.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7269.0,60555.0,4480.0,3337.0,2789.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7382.0,61617.0,4551.0,3397.0,2831.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7466.0,62212.0,4626.0,3436.0,2840.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7518.0,62460.0,4670.0,3458.0,2848.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7524.0,62460.0,4676.0,3459.0,2848.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7528.0,62460.0,4680.0,3459.0,2848.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7528.0,62460.0,4680.0,3459.0,2848.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7528.0,62460.0,4680.0,3459.0,2848.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7552.0,62577.0,4697.0,3460.0,2855.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7635.0,63068.0,4763.0,3497.0,2872.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7970.0,64391.0,5013.0,3598.0,2957.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8921.0,66348.0,5713.0,3892.0,3208.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9519.0,67318.0,6209.0,4041.0,3310.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9843.0,68136.0,6467.0,4155.0,3376.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10212.0,69331.0,6755.0,4280.0,3457.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10530.0,70348.0,6990.0,4353.0,3540.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10764.0,71626.0,7154.0,4470.0,3610.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11009.0,73178.0,7271.0,4557.0,3738.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11256.0,75060.0,7388.0,4647.0,3868.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11514.0,77616.0,7542.0,4803.0,3972.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11709.0,79914.0,7655.0,4934.0,4054.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11925.0,81986.0,7795.0,5047.0,4130.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12186.0,83624.0,7986.0,5171.0,4200.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12355.0,84952.0,8107.0,5257.0,4248.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12479.0,86121.0,8184.0,5298.0,4295.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12591.0,87136.0,8255.0,5355.0,4336.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12671.0,87825.0,8312.0,5410.0,4359.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12728.0,88265.0,8353.0,5447.0,4375.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12739.0,88265.0,8364.0,5452.0,4375.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12739.0,88265.0,8364.0,5452.0,4375.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12739.0,88265.0,8364.0,5453.0,4375.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12740.0,88265.0,8365.0,5453.0,4375.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12750.0,88348.0,8374.0,5457.0,4376.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12819.0,88812.0,8431.0,5477.0,4388.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13058.0,90006.0,8600.0,5587.0,4458.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13685.0,91761.0,9086.0,5801.0,4599.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14250.0,92833.0,9543.0,5978.0,4707.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14617.0,93802.0,9831.0,6099.0,4786.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14886.0,94852.0,9986.0,6188.0,4900.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15194.0,96036.0,10154.0,6265.0,5040.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15414.0,97391.0,10285.0,6354.0,5129.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15684.0,99118.0,10414.0,6458.0,5270.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15916.0,101447.0,10515.0,6548.0,5401.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16224.0,104063.0,10675.0,6754.0,5549.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16489.0,106334.0,10835.0,6900.0,5654.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16800.0,108340.0,11024.0,7058.0,5776.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17086.0,109983.0,11213.0,7189.0,5873.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17288.0,111403.0,11355.0,7288.0,5933.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17453.0,112648.0,11465.0,7389.0,5988.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17644.0,113873.0,11605.0,7480.0,6039.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17836.0,114744.0,11764.0,7543.0,6072.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17932.0,115331.0,11847.0,7576.0,6085.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17968.0,115331.0,11883.0,7590.0,6085.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17969.0,115331.0,11884.0,7590.0,6085.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17969.0,115331.0,11884.0,7590.0,6085.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17969.0,115331.0,11884.0,7590.0,6085.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17986.0,115384.0,11898.0,7590.0,6088.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18014.0,115505.0,11923.0,7591.0,6091.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18056.0,115728.0,11956.0,7599.0,6100.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18107.0,116106.0,12001.0,7618.0,6106.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18197.0,116818.0,12067.0,7646.0,6130.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18343.0,117827.0,12174.0,7694.0,6169.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18579.0,119228.0,12343.0,7797.0,6236.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18889.0,120840.0,12565.0,7967.0,6324.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19248.0,122377.0,12825.0,8173.0,6423.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19605.0,123967.0,13084.0,8330.0,6521.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19869.0,125633.0,13278.0,8469.0,6591.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20118.0,127489.0,13447.0,8621.0,6671.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20261.0,129251.0,13528.0,8728.0,6733.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20449.0,131051.0,13644.0,8831.0,6805.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20644.0,132522.0,13770.0,8915.0,6874.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20780.0,133644.0,13844.0,8991.0,6936.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20907.0,134486.0,13913.0,9039.0,6994.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21019.0,135274.0,13973.0,9103.0,7046.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21114.0,136090.0,14044.0,9144.0,7070.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21200.0,136616.0,14104.0,9172.0,7096.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21205.0,136616.0,14109.0,9180.0,7096.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21205.0,136616.0,14109.0,9180.0,7096.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21207.0,136620.0,14111.0,9180.0,7096.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21207.0,136620.0,14111.0,9180.0,7096.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21216.0,136689.0,14113.0,9185.0,7103.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21226.0,136749.0,14119.0,9191.0,7107.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21259.0,136951.0,14134.0,9197.0,7125.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21267.0,137111.0,14138.0,9207.0,7129.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21296.0,137455.0,14155.0,9229.0,7141.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21347.0,138025.0,14184.0,9246.0,7163.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21390.0,138811.0,14213.0,9280.0,7177.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21458.0,139658.0,14260.0,9319.0,7198.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21557.0,140753.0,14318.0,9367.0,7239.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21690.0,141970.0,14392.0,9410.0,7298.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21826.0,143265.0,14459.0,9478.0,7367.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21946.0,144553.0,14507.0,9519.0,7439.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22093.0,145934.0,14599.0,9610.0,7494.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22232.0,147295.0,14671.0,9674.0,7561.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22355.0,148310.0,14709.0,9710.0,7646.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22436.0,149432.0,14748.0,9759.0,7688.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22518.0,150225.0,14803.0,9795.0,7715.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22576.0,150810.0,14834.0,9831.0,7742.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22599.0,151114.0,14849.0,9845.0,7750.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22609.0,151269.0,14858.0,9855.0,7751.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22610.0,151269.0,14859.0,9855.0,7751.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22611.0,151269.0,14860.0,9855.0,7751.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22611.0,151269.0,14860.0,9855.0,7751.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22611.0,151269.0,14860.0,9855.0,7751.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22619.0,151352.0,14867.0,9861.0,7752.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22655.0,151716.0,14887.0,9872.0,7768.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22852.0,152896.0,15012.0,9950.0,7840.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23310.0,154285.0,15347.0,10115.0,7963.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23651.0,154980.0,15623.0,10189.0,8028.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23872.0,155726.0,15798.0,10269.0,8074.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24090.0,156644.0,15954.0,10361.0,8136.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24355.0,157635.0,16166.0,10461.0,8189.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24695.0,158618.0,16429.0,10576.0,8266.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24968.0,159975.0,16607.0,10690.0,8361.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25282.0,161751.0,16777.0,10818.0,8505.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25637.0,164246.0,16983.0,10979.0,8654.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25989.0,166523.0,17200.0,11209.0,8789.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26343.0,168208.0,17399.0,11336.0,8944.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26640.0,169827.0,17579.0,11434.0,9061.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26932.0,171197.0,17757.0,11547.0,9175.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27095.0,172284.0,17835.0,11618.0,9260.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27238.0,173170.0,17900.0,11665.0,9338.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27317.0,173633.0,17938.0,11698.0,9379.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27355.0,173851.0,17966.0,11711.0,9389.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27362.0,173851.0,17973.0,11717.0,9389.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27363.0,173851.0,17974.0,11717.0,9389.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27363.0,173851.0,17974.0,11717.0,9389.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27363.0,173851.0,17974.0,11717.0,9389.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27387.0,173991.0,17986.0,11725.0,9401.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27467.0,174435.0,18030.0,11750.0,9437.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27864.0,175538.0,18286.0,11814.0,9578.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28762.0,177241.0,18959.0,12040.0,9803.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29294.0,177970.0,19428.0,12205.0,9866.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29552.0,178487.0,19627.0,12248.0,9925.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29711.0,179069.0,19752.0,12306.0,9959.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29873.0,179807.0,19844.0,12375.0,10029.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30070.0,180752.0,19934.0,12435.0,10136.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30288.0,181698.0,20086.0,12521.0,10202.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30565.0,182774.0,20267.0,12640.0,10298.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30786.0,184164.0,20406.0,12712.0,10380.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31011.0,185570.0,20549.0,12784.0,10462.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31201.0,186685.0,20678.0,12862.0,10523.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31370.0,187788.0,20770.0,12937.0,10600.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31545.0,188659.0,20864.0,12987.0,10681.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31686.0,189547.0,20949.0,13035.0,10737.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31829.0,190158.0,21031.0,13079.0,10798.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31882.0,190595.0,21065.0,13101.0,10817.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31936.0,190805.0,21109.0,13120.0,10827.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31943.0,190805.0,21116.0,13124.0,10827.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31943.0,190805.0,21116.0,13124.0,10827.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31943.0,190805.0,21116.0,13124.0,10827.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31943.0,190805.0,21116.0,13124.0,10827.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31974.0,190916.0,21138.0,13125.0,10836.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32065.0,191293.0,21202.0,13149.0,10863.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32410.0,192421.0,21447.0,13217.0,10963.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33216.0,194180.0,22044.0,13488.0,11172.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33885.0,195090.0,22623.0,13644.0,11262.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34221.0,195762.0,22903.0,13710.0,11318.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34469.0,196501.0,23074.0,13770.0,11395.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34663.0,197392.0,23203.0,13853.0,11460.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34831.0,198351.0,23298.0,13929.0,11533.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35102.0,199529.0,23451.0,14035.0,11651.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35428.0,201373.0,23621.0,14180.0,11807.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35916.0,203805.0,23853.0,14347.0,12063.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36312.0,206071.0,24083.0,14517.0,12229.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36623.0,208002.0,24237.0,14676.0,12386.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36997.0,209472.0,24477.0,14797.0,12520.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37233.0,210666.0,24635.0,14869.0,12598.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37403.0,211897.0,24708.0,14946.0,12695.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37570.0,212787.0,24821.0,15005.0,12749.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37692.0,213408.0,24912.0,15035.0,12780.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37753.0,213645.0,24958.0,15062.0,12795.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37769.0,213645.0,24974.0,15070.0,12795.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37769.0,213645.0,24974.0,15070.0,12795.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37769.0,213645.0,24974.0,15070.0,12795.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37769.0,213645.0,24974.0,15070.0,12795.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37794.0,213786.0,24988.0,15077.0,12806.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37907.0,214245.0,25068.0,15108.0,12839.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38396.0,215558.0,25426.0,15265.0,12970.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39445.0,217459.0,26188.0,15541.0,13257.0,115358.0
