hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 01:00:00,2023-05-23 01:00:00,959.0,21107.0,498.0,678.0,461.0,10784.0
2023-05-23 02:00:00,2023-05-23 02:00:00,959.0,21107.0,498.0,678.0,461.0,10784.0
2023-05-23 03:00:00,2023-05-23 03:00:00,964.0,21211.0,503.0,682.0,461.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,983.0,21744.0,511.0,712.0,472.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1133.0,23076.0,613.0,801.0,520.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1605.0,24772.0,989.0,1004.0,616.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,2005.0,25539.0,1332.0,1094.0,673.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2181.0,26134.0,1483.0,1149.0,698.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2344.0,26844.0,1600.0,1225.0,744.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2517.0,27611.0,1724.0,1280.0,793.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2677.0,28523.0,1824.0,1336.0,853.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2830.0,29556.0,1922.0,1406.0,908.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2967.0,30709.0,1976.0,1464.0,991.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3096.0,32036.0,2032.0,1525.0,1064.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3218.0,33556.0,2094.0,1585.0,1124.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3333.0,34688.0,2169.0,1644.0,1164.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3412.0,35697.0,2213.0,1688.0,1199.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3486.0,36620.0,2266.0,1746.0,1220.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3591.0,37615.0,2326.0,1791.0,1265.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3665.0,38282.0,2371.0,1828.0,1294.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3714.0,38757.0,2411.0,1859.0,1303.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3736.0,38909.0,2429.0,1873.0,1307.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3739.0,38909.0,2432.0,1876.0,1307.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3739.0,38909.0,2432.0,1876.0,1307.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3739.0,38909.0,2432.0,1876.0,1307.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3739.0,38909.0,2432.0,1876.0,1307.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3746.0,38970.0,2436.0,1877.0,1310.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3782.0,39392.0,2466.0,1896.0,1316.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3956.0,40519.0,2575.0,1974.0,1381.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4550.0,42224.0,2994.0,2164.0,1556.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5013.0,43152.0,3369.0,2325.0,1644.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5255.0,43806.0,3569.0,2382.0,1686.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5413.0,44505.0,3666.0,2439.0,1747.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5561.0,45438.0,3763.0,2504.0,1798.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5709.0,46522.0,3847.0,2581.0,1862.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5945.0,47904.0,3997.0,2688.0,1948.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6226.0,49729.0,4163.0,2828.0,2063.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6483.0,52095.0,4278.0,2969.0,2205.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6745.0,54688.0,4417.0,3078.0,2328.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7053.0,56525.0,4610.0,3201.0,2443.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7281.0,57951.0,4760.0,3274.0,2521.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7483.0,59188.0,4871.0,3359.0,2612.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7678.0,60292.0,4986.0,3437.0,2692.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7862.0,61244.0,5090.0,3511.0,2772.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7958.0,61815.0,5157.0,3537.0,2801.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8016.0,62076.0,5200.0,3552.0,2816.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8021.0,62076.0,5205.0,3553.0,2816.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8021.0,62076.0,5205.0,3553.0,2816.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8022.0,62076.0,5206.0,3553.0,2816.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8022.0,62076.0,5206.0,3553.0,2816.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8037.0,62187.0,5216.0,3555.0,2821.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8142.0,62651.0,5297.0,3579.0,2845.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8716.0,64095.0,5719.0,3703.0,2997.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9689.0,66002.0,6435.0,3991.0,3254.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10373.0,66911.0,6976.0,4124.0,3397.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10647.0,67749.0,7164.0,4222.0,3483.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10898.0,68824.0,7342.0,4317.0,3556.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11187.0,69887.0,7518.0,4418.0,3669.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11483.0,71167.0,7690.0,4514.0,3793.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11747.0,72570.0,7861.0,4602.0,3886.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12109.0,74650.0,8039.0,4713.0,4070.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12316.0,77248.0,8132.0,4856.0,4184.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12547.0,79500.0,8251.0,4976.0,4296.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12747.0,81398.0,8361.0,5072.0,4386.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12903.0,82999.0,8454.0,5166.0,4449.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13083.0,84311.0,8598.0,5241.0,4485.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13230.0,85632.0,8698.0,5311.0,4532.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13379.0,86705.0,8804.0,5397.0,4575.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13470.0,87372.0,8878.0,5426.0,4592.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13531.0,87767.0,8922.0,5448.0,4609.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13546.0,87767.0,8937.0,5455.0,4609.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13548.0,87767.0,8939.0,5455.0,4609.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13548.0,87767.0,8939.0,5455.0,4609.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13549.0,87767.0,8940.0,5455.0,4609.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13573.0,87892.0,8961.0,5464.0,4612.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13696.0,88405.0,9057.0,5489.0,4639.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14015.0,89629.0,9296.0,5587.0,4719.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14705.0,91166.0,9823.0,5840.0,4882.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15177.0,92113.0,10186.0,5976.0,4991.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15501.0,92935.0,10416.0,6066.0,5085.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15787.0,94159.0,10590.0,6162.0,5197.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16034.0,95434.0,10732.0,6247.0,5302.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16310.0,96826.0,10916.0,6355.0,5394.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16632.0,98480.0,11108.0,6516.0,5524.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16964.0,100905.0,11261.0,6673.0,5703.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17247.0,103379.0,11418.0,6858.0,5829.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17569.0,105501.0,11582.0,7015.0,5987.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17927.0,107534.0,11757.0,7153.0,6170.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18222.0,109054.0,11960.0,7286.0,6262.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18404.0,110235.0,12079.0,7382.0,6325.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18534.0,111357.0,12159.0,7456.0,6375.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18719.0,112392.0,12291.0,7533.0,6428.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18916.0,113220.0,12428.0,7578.0,6488.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19041.0,113931.0,12512.0,7608.0,6529.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19058.0,113931.0,12529.0,7617.0,6529.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19058.0,113931.0,12529.0,7618.0,6529.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19059.0,113931.0,12530.0,7618.0,6529.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19060.0,113931.0,12531.0,7618.0,6529.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19068.0,114007.0,12535.0,7620.0,6533.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19081.0,114143.0,12544.0,7626.0,6537.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19112.0,114361.0,12565.0,7641.0,6547.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19172.0,114616.0,12604.0,7659.0,6568.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19254.0,115250.0,12664.0,7691.0,6590.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19337.0,116135.0,12712.0,7743.0,6625.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19455.0,117413.0,12796.0,7826.0,6659.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19698.0,118908.0,12962.0,7930.0,6736.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19968.0,120368.0,13148.0,8051.0,6820.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20214.0,121809.0,13303.0,8174.0,6911.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20440.0,123476.0,13444.0,8301.0,6996.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20593.0,125251.0,13528.0,8397.0,7065.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20722.0,127014.0,13600.0,8478.0,7122.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20887.0,128830.0,13693.0,8576.0,7194.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21066.0,130346.0,13792.0,8680.0,7274.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21241.0,131504.0,13929.0,8790.0,7312.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21363.0,132420.0,14003.0,8834.0,7360.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21490.0,133236.0,14106.0,8890.0,7384.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21567.0,133925.0,14152.0,8925.0,7415.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21604.0,134400.0,14180.0,8938.0,7424.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21612.0,134400.0,14188.0,8943.0,7424.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21612.0,134400.0,14188.0,8943.0,7424.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21612.0,134400.0,14188.0,8943.0,7424.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21612.0,134400.0,14188.0,8943.0,7424.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21617.0,134464.0,14193.0,8944.0,7424.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21628.0,134543.0,14199.0,8947.0,7429.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21649.0,134645.0,14210.0,8948.0,7439.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21668.0,134894.0,14226.0,8964.0,7442.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21698.0,135304.0,14246.0,8980.0,7452.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21753.0,135860.0,14277.0,8999.0,7476.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21799.0,136554.0,14301.0,9026.0,7498.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21896.0,137301.0,14353.0,9065.0,7543.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21998.0,138541.0,14395.0,9123.0,7603.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22079.0,139688.0,14423.0,9162.0,7656.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22151.0,141077.0,14452.0,9201.0,7699.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22224.0,142450.0,14490.0,9248.0,7734.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22293.0,143765.0,14522.0,9288.0,7771.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22405.0,144852.0,14581.0,9333.0,7824.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22470.0,145821.0,14607.0,9381.0,7863.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22527.0,146853.0,14628.0,9417.0,7899.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22574.0,147703.0,14649.0,9449.0,7925.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22629.0,148314.0,14683.0,9480.0,7946.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22665.0,148676.0,14717.0,9493.0,7948.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22682.0,148831.0,14729.0,9499.0,7953.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22682.0,148831.0,14729.0,9500.0,7953.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22682.0,148831.0,14729.0,9500.0,7953.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22682.0,148831.0,14729.0,9500.0,7953.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22682.0,148831.0,14729.0,9500.0,7953.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22691.0,148917.0,14736.0,9503.0,7955.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22727.0,149300.0,14755.0,9518.0,7972.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22896.0,150492.0,14864.0,9600.0,8032.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23349.0,151699.0,15212.0,9756.0,8137.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23649.0,152446.0,15459.0,9874.0,8190.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23830.0,153226.0,15584.0,9961.0,8246.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24050.0,154122.0,15744.0,10033.0,8306.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24309.0,155198.0,15931.0,10143.0,8378.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24577.0,156193.0,16138.0,10235.0,8439.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24865.0,157467.0,16336.0,10332.0,8529.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25155.0,159378.0,16513.0,10492.0,8642.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25479.0,161863.0,16694.0,10649.0,8785.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25814.0,164118.0,16912.0,10864.0,8902.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26204.0,166066.0,17194.0,11009.0,9010.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26475.0,167616.0,17367.0,11104.0,9108.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26739.0,168999.0,17530.0,11186.0,9209.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26905.0,170075.0,17636.0,11248.0,9269.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27058.0,170987.0,17717.0,11316.0,9341.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27135.0,171548.0,17759.0,11356.0,9376.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27185.0,171834.0,17795.0,11387.0,9390.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27196.0,171834.0,17806.0,11390.0,9390.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27197.0,171834.0,17807.0,11390.0,9390.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27197.0,171834.0,17807.0,11390.0,9390.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27197.0,171834.0,17807.0,11390.0,9390.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27226.0,171955.0,17833.0,11392.0,9393.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27348.0,172408.0,17924.0,11428.0,9424.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27870.0,173640.0,18318.0,11552.0,9552.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28759.0,175230.0,19005.0,11753.0,9754.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29320.0,175929.0,19477.0,11866.0,9843.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29690.0,176512.0,19766.0,11964.0,9924.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29869.0,177114.0,19911.0,12006.0,9958.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30067.0,177700.0,20043.0,12051.0,10024.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30374.0,178497.0,20267.0,12135.0,10107.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30628.0,179511.0,20419.0,12197.0,10209.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30869.0,180741.0,20570.0,12279.0,10299.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31079.0,182097.0,20688.0,12406.0,10391.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31317.0,183479.0,20820.0,12520.0,10497.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31511.0,184530.0,20953.0,12593.0,10558.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31689.0,185507.0,21068.0,12663.0,10621.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31869.0,186534.0,21175.0,12732.0,10694.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32044.0,187335.0,21287.0,12773.0,10757.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32171.0,188050.0,21361.0,12833.0,10810.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32268.0,188591.0,21419.0,12867.0,10849.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32322.0,188785.0,21467.0,12880.0,10855.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32330.0,188785.0,21475.0,12883.0,10855.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32330.0,188785.0,21475.0,12883.0,10855.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32330.0,188785.0,21475.0,12883.0,10855.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32330.0,188785.0,21475.0,12883.0,10855.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32352.0,188871.0,21491.0,12889.0,10861.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32480.0,189402.0,21578.0,12931.0,10902.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32992.0,190500.0,21944.0,13019.0,11048.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33885.0,192077.0,22606.0,13307.0,11279.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34644.0,192952.0,23256.0,13496.0,11388.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34974.0,193576.0,23510.0,13579.0,11464.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35226.0,194341.0,23671.0,13654.0,11555.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35496.0,195189.0,23841.0,13735.0,11655.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35695.0,196087.0,23934.0,13801.0,11761.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35935.0,197367.0,24042.0,13867.0,11893.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36295.0,199115.0,24218.0,14020.0,12077.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36745.0,201545.0,24438.0,14294.0,12307.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37100.0,203865.0,24645.0,14459.0,12455.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37583.0,205642.0,24957.0,14618.0,12626.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38085.0,207199.0,25296.0,14751.0,12789.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38365.0,208366.0,25491.0,14846.0,12874.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38610.0,209595.0,25633.0,14967.0,12977.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38853.0,210589.0,25790.0,15024.0,13063.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38987.0,211229.0,25884.0,15054.0,13103.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39036.0,211464.0,25924.0,15074.0,13112.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39044.0,211464.0,25932.0,15081.0,13112.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39045.0,211464.0,25933.0,15081.0,13112.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39045.0,211464.0,25933.0,15081.0,13112.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39045.0,211464.0,25933.0,15081.0,13112.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39067.0,211592.0,25947.0,15091.0,13120.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39180.0,212024.0,26032.0,15116.0,13148.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39821.0,213399.0,26484.0,15279.0,13337.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40965.0,215262.0,27335.0,15598.0,13630.0,114446.0
