hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2138.0,27531.0,1457.0,1206.0,681.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2266.0,28505.0,1539.0,1267.0,727.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2395.0,29549.0,1628.0,1342.0,767.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2531.0,30661.0,1720.0,1408.0,811.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2645.0,32043.0,1792.0,1465.0,853.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2753.0,33396.0,1869.0,1533.0,884.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2881.0,34555.0,1944.0,1581.0,937.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2947.0,35571.0,1990.0,1662.0,957.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3015.0,36547.0,2046.0,1741.0,969.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3108.0,37409.0,2109.0,1787.0,999.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3210.0,38109.0,2179.0,1823.0,1031.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3287.0,38609.0,2232.0,1850.0,1055.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3318.0,38818.0,2248.0,1868.0,1070.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3322.0,38818.0,2252.0,1870.0,1070.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3322.0,38818.0,2252.0,1870.0,1070.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3322.0,38818.0,2252.0,1870.0,1070.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3322.0,38818.0,2252.0,1870.0,1070.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3341.0,38887.0,2260.0,1876.0,1081.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3418.0,39369.0,2315.0,1900.0,1103.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3729.0,40693.0,2514.0,1989.0,1215.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4482.0,42292.0,3062.0,2199.0,1420.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4960.0,43123.0,3439.0,2373.0,1521.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5190.0,43770.0,3620.0,2418.0,1570.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5402.0,44602.0,3772.0,2476.0,1630.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5565.0,45452.0,3897.0,2530.0,1668.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5738.0,46592.0,4006.0,2582.0,1732.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5945.0,48034.0,4131.0,2675.0,1814.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6247.0,49923.0,4274.0,2794.0,1973.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6536.0,52317.0,4409.0,2984.0,2127.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6817.0,54603.0,4556.0,3128.0,2261.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7169.0,56426.0,4795.0,3285.0,2374.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7374.0,58005.0,4931.0,3359.0,2443.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7514.0,59155.0,5017.0,3420.0,2497.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7679.0,60403.0,5130.0,3504.0,2549.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7820.0,61430.0,5222.0,3574.0,2598.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7948.0,62071.0,5319.0,3623.0,2629.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7995.0,62342.0,5361.0,3637.0,2634.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8003.0,62342.0,5369.0,3639.0,2634.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8003.0,62342.0,5369.0,3639.0,2634.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8003.0,62342.0,5369.0,3639.0,2634.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8003.0,62342.0,5369.0,3639.0,2634.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8027.0,62513.0,5388.0,3652.0,2639.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8120.0,63008.0,5464.0,3674.0,2656.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8507.0,64500.0,5739.0,3803.0,2768.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9400.0,66395.0,6383.0,4070.0,3017.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10034.0,67265.0,6887.0,4256.0,3147.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10401.0,68135.0,7180.0,4344.0,3221.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10639.0,69063.0,7346.0,4439.0,3293.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10864.0,70345.0,7493.0,4515.0,3371.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11097.0,71656.0,7641.0,4621.0,3456.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11302.0,73179.0,7757.0,4685.0,3545.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11649.0,75246.0,7963.0,4856.0,3686.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11941.0,77561.0,8130.0,5011.0,3811.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12201.0,79819.0,8280.0,5141.0,3921.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12486.0,81580.0,8446.0,5249.0,4040.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12713.0,83230.0,8579.0,5325.0,4134.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12873.0,84625.0,8666.0,5391.0,4207.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12990.0,85812.0,8722.0,5451.0,4268.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13068.0,86847.0,8767.0,5520.0,4301.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13153.0,87490.0,8827.0,5569.0,4326.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13215.0,87881.0,8872.0,5598.0,4343.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13228.0,87881.0,8885.0,5598.0,4343.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13229.0,87881.0,8886.0,5598.0,4343.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13229.0,87881.0,8886.0,5598.0,4343.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13229.0,87881.0,8886.0,5598.0,4343.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13245.0,87997.0,8894.0,5603.0,4351.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13342.0,88475.0,8961.0,5625.0,4381.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13608.0,89589.0,9137.0,5721.0,4471.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14162.0,91179.0,9497.0,5968.0,4665.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14579.0,92186.0,9805.0,6137.0,4774.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14895.0,93016.0,10043.0,6243.0,4852.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15145.0,94116.0,10185.0,6330.0,4960.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15368.0,95388.0,10316.0,6453.0,5052.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15626.0,96896.0,10462.0,6583.0,5164.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15949.0,98513.0,10614.0,6698.0,5335.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16298.0,100947.0,10777.0,6879.0,5521.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16620.0,103447.0,10935.0,7048.0,5685.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16928.0,105531.0,11107.0,7212.0,5821.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17244.0,107598.0,11270.0,7418.0,5974.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17488.0,109218.0,11382.0,7555.0,6106.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17658.0,110425.0,11495.0,7652.0,6163.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17769.0,111525.0,11566.0,7736.0,6203.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17906.0,112718.0,11656.0,7792.0,6250.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18052.0,113515.0,11767.0,7859.0,6285.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18158.0,114171.0,11849.0,7896.0,6309.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18187.0,114171.0,11878.0,7903.0,6309.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18189.0,114171.0,11880.0,7904.0,6309.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18189.0,114171.0,11880.0,7904.0,6309.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18189.0,114171.0,11880.0,7904.0,6309.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18195.0,114226.0,11885.0,7910.0,6310.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18218.0,114353.0,11903.0,7917.0,6315.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18253.0,114605.0,11922.0,7930.0,6331.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18304.0,114877.0,11957.0,7940.0,6347.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18381.0,115486.0,12003.0,7965.0,6378.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18486.0,116485.0,12067.0,8014.0,6419.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18677.0,117789.0,12210.0,8109.0,6467.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18940.0,119437.0,12377.0,8244.0,6563.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19325.0,121088.0,12681.0,8430.0,6644.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19626.0,122778.0,12900.0,8570.0,6726.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19877.0,124524.0,13073.0,8697.0,6804.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20023.0,126265.0,13156.0,8773.0,6867.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20184.0,128048.0,13240.0,8854.0,6944.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20333.0,129722.0,13323.0,8972.0,7010.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20487.0,131279.0,13390.0,9041.0,7097.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20583.0,132496.0,13447.0,9096.0,7136.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20678.0,133427.0,13517.0,9139.0,7161.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20767.0,134202.0,13569.0,9191.0,7198.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20827.0,135017.0,13608.0,9237.0,7219.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20864.0,135409.0,13633.0,9258.0,7231.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20869.0,135409.0,13638.0,9260.0,7231.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20869.0,135409.0,13638.0,9260.0,7231.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20869.0,135409.0,13638.0,9260.0,7231.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20869.0,135409.0,13638.0,9260.0,7231.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20876.0,135485.0,13645.0,9261.0,7231.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20892.0,135579.0,13659.0,9266.0,7233.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20897.0,135709.0,13662.0,9273.0,7235.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20914.0,135890.0,13676.0,9283.0,7238.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20951.0,136220.0,13703.0,9298.0,7248.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20992.0,136725.0,13725.0,9321.0,7267.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21031.0,137386.0,13745.0,9354.0,7286.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21084.0,138255.0,13775.0,9397.0,7309.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21164.0,139457.0,13825.0,9425.0,7339.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21245.0,140580.0,13877.0,9468.0,7368.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21318.0,142022.0,13900.0,9515.0,7418.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21423.0,143407.0,13950.0,9586.0,7473.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21529.0,144924.0,14001.0,9643.0,7528.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21616.0,146203.0,14047.0,9685.0,7569.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21673.0,147252.0,14069.0,9718.0,7604.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21737.0,148363.0,14100.0,9755.0,7637.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21765.0,149177.0,14114.0,9785.0,7651.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21805.0,149954.0,14131.0,9803.0,7674.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21817.0,150329.0,14138.0,9810.0,7679.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21832.0,150530.0,14146.0,9818.0,7686.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21833.0,150530.0,14147.0,9819.0,7686.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21833.0,150530.0,14147.0,9819.0,7686.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21833.0,150530.0,14147.0,9819.0,7686.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21833.0,150530.0,14147.0,9819.0,7686.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21839.0,150621.0,14148.0,9827.0,7691.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21862.0,150971.0,14157.0,9842.0,7705.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22065.0,152199.0,14284.0,9957.0,7781.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22548.0,153505.0,14641.0,10106.0,7907.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22962.0,154338.0,14976.0,10199.0,7986.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23257.0,155140.0,15213.0,10269.0,8044.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23485.0,156092.0,15365.0,10344.0,8120.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23722.0,157114.0,15528.0,10464.0,8194.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24018.0,158055.0,15753.0,10527.0,8265.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24253.0,159243.0,15908.0,10634.0,8345.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24578.0,161143.0,16117.0,10754.0,8461.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24925.0,163713.0,16294.0,10946.0,8631.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25231.0,166014.0,16453.0,11110.0,8778.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25592.0,167779.0,16691.0,11261.0,8901.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25890.0,169375.0,16857.0,11359.0,9033.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26119.0,170694.0,17005.0,11446.0,9114.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26313.0,171829.0,17114.0,11529.0,9199.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26464.0,172744.0,17192.0,11618.0,9272.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26568.0,173222.0,17246.0,11646.0,9322.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26616.0,173441.0,17277.0,11662.0,9339.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26620.0,173441.0,17281.0,11662.0,9339.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26620.0,173441.0,17281.0,11662.0,9339.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26620.0,173441.0,17281.0,11662.0,9339.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26620.0,173441.0,17281.0,11662.0,9339.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26634.0,173533.0,17283.0,11667.0,9351.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26760.0,174018.0,17370.0,11699.0,9390.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27114.0,175198.0,17596.0,11812.0,9518.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27884.0,176740.0,18168.0,12055.0,9716.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28357.0,177490.0,18559.0,12164.0,9798.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28668.0,178003.0,18819.0,12217.0,9849.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28849.0,178661.0,18958.0,12303.0,9891.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29023.0,179361.0,19072.0,12378.0,9951.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29223.0,180242.0,19201.0,12463.0,10022.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29474.0,181347.0,19377.0,12562.0,10097.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29725.0,182599.0,19512.0,12667.0,10213.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29964.0,184042.0,19666.0,12772.0,10298.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30239.0,185444.0,19839.0,12860.0,10400.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30423.0,186626.0,19933.0,12938.0,10490.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30605.0,187614.0,20015.0,13001.0,10590.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30824.0,188671.0,20167.0,13069.0,10657.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31050.0,189542.0,20300.0,13128.0,10750.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31176.0,190285.0,20385.0,13164.0,10791.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31250.0,190748.0,20442.0,13197.0,10808.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31295.0,190947.0,20474.0,13216.0,10821.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31297.0,190947.0,20476.0,13221.0,10821.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31297.0,190947.0,20476.0,13221.0,10821.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31297.0,190947.0,20476.0,13221.0,10821.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31297.0,190947.0,20476.0,13221.0,10821.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31337.0,191056.0,20505.0,13225.0,10832.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31426.0,191497.0,20563.0,13255.0,10863.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31828.0,192686.0,20842.0,13368.0,10986.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32672.0,194134.0,21466.0,13610.0,11206.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33348.0,194985.0,22017.0,13750.0,11331.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33651.0,195530.0,22245.0,13832.0,11406.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33893.0,196355.0,22396.0,13906.0,11497.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34060.0,197205.0,22509.0,13965.0,11551.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34282.0,198323.0,22633.0,14046.0,11649.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34585.0,199638.0,22819.0,14169.0,11766.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34911.0,201523.0,22970.0,14312.0,11941.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35282.0,203645.0,23139.0,14434.0,12143.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35684.0,205937.0,23361.0,14622.0,12323.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36139.0,207984.0,23675.0,14812.0,12464.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36506.0,209468.0,23918.0,14901.0,12588.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36830.0,210711.0,24133.0,14986.0,12697.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37065.0,211866.0,24271.0,15073.0,12794.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37256.0,212798.0,24402.0,15135.0,12854.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37379.0,213392.0,24483.0,15174.0,12896.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37433.0,213608.0,24521.0,15193.0,12912.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37449.0,213608.0,24537.0,15194.0,12912.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37450.0,213608.0,24538.0,15194.0,12912.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37452.0,213608.0,24540.0,15194.0,12912.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37452.0,213608.0,24540.0,15194.0,12912.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37473.0,213704.0,24557.0,15199.0,12916.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37629.0,214162.0,24679.0,15228.0,12950.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38279.0,215591.0,25182.0,15377.0,13097.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39400.0,217434.0,26038.0,15627.0,13362.0,115398.0
