hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 01:00:00,2023-05-23 01:00:00,1050.0,21122.0,604.0,687.0,446.0,10784.0
2023-05-23 02:00:00,2023-05-23 02:00:00,1050.0,21122.0,604.0,687.0,446.0,10784.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1060.0,21225.0,613.0,688.0,447.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1089.0,21754.0,627.0,721.0,462.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1242.0,23068.0,714.0,833.0,528.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1719.0,24733.0,1064.0,997.0,655.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,2104.0,25492.0,1384.0,1097.0,720.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2265.0,26074.0,1507.0,1154.0,758.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2424.0,26776.0,1612.0,1204.0,812.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2578.0,27526.0,1700.0,1266.0,878.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2750.0,28441.0,1815.0,1324.0,935.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2887.0,29482.0,1905.0,1397.0,982.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2988.0,30657.0,1945.0,1463.0,1043.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3094.0,31995.0,1989.0,1534.0,1105.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3212.0,33517.0,2049.0,1600.0,1163.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3323.0,34642.0,2113.0,1654.0,1210.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3400.0,35639.0,2143.0,1697.0,1257.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3470.0,36557.0,2187.0,1752.0,1283.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3564.0,37555.0,2239.0,1810.0,1325.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3655.0,38227.0,2306.0,1842.0,1349.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3714.0,38700.0,2354.0,1876.0,1360.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3739.0,38852.0,2375.0,1888.0,1364.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3740.0,38852.0,2376.0,1891.0,1364.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3740.0,38852.0,2376.0,1891.0,1364.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3740.0,38852.0,2376.0,1891.0,1364.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3740.0,38852.0,2376.0,1891.0,1364.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3747.0,38913.0,2380.0,1893.0,1367.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3784.0,39335.0,2411.0,1912.0,1373.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3956.0,40454.0,2510.0,1981.0,1446.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4529.0,42136.0,2885.0,2168.0,1644.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4886.0,43071.0,3161.0,2279.0,1725.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5132.0,43717.0,3357.0,2345.0,1775.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5298.0,44426.0,3472.0,2406.0,1826.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5453.0,45348.0,3565.0,2477.0,1888.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5618.0,46421.0,3655.0,2557.0,1963.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5817.0,47804.0,3769.0,2657.0,2048.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6084.0,49631.0,3923.0,2782.0,2161.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6339.0,51998.0,4037.0,2929.0,2302.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6568.0,54612.0,4164.0,3051.0,2404.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6904.0,56456.0,4392.0,3176.0,2512.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7125.0,57889.0,4542.0,3281.0,2583.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7324.0,59128.0,4652.0,3371.0,2672.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7520.0,60236.0,4772.0,3451.0,2748.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7699.0,61211.0,4894.0,3519.0,2805.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7790.0,61790.0,4964.0,3551.0,2826.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7846.0,62049.0,5003.0,3567.0,2843.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7855.0,62049.0,5012.0,3568.0,2843.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7857.0,62049.0,5014.0,3568.0,2843.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7858.0,62049.0,5015.0,3568.0,2843.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7858.0,62049.0,5015.0,3569.0,2843.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7873.0,62159.0,5024.0,3572.0,2849.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7993.0,62629.0,5126.0,3592.0,2867.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8579.0,64090.0,5577.0,3732.0,3002.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9583.0,65993.0,6320.0,4083.0,3263.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10209.0,66915.0,6816.0,4268.0,3393.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10545.0,67764.0,7077.0,4365.0,3468.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10806.0,68833.0,7259.0,4495.0,3547.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11127.0,69899.0,7470.0,4610.0,3657.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11418.0,71198.0,7656.0,4746.0,3762.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11726.0,72588.0,7858.0,4860.0,3868.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12073.0,74690.0,8043.0,4997.0,4030.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12325.0,77265.0,8158.0,5168.0,4167.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12614.0,79505.0,8323.0,5309.0,4291.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12838.0,81409.0,8463.0,5453.0,4375.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13078.0,83007.0,8637.0,5583.0,4441.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13277.0,84311.0,8792.0,5668.0,4485.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13430.0,85627.0,8893.0,5744.0,4537.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13589.0,86678.0,8987.0,5832.0,4602.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13703.0,87339.0,9078.0,5862.0,4625.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13766.0,87738.0,9128.0,5885.0,4638.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13780.0,87738.0,9142.0,5893.0,4638.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13782.0,87738.0,9144.0,5893.0,4638.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13782.0,87738.0,9144.0,5893.0,4638.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13782.0,87738.0,9144.0,5893.0,4638.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13799.0,87864.0,9159.0,5904.0,4640.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13923.0,88379.0,9258.0,5926.0,4665.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14264.0,89600.0,9516.0,6031.0,4748.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14982.0,91135.0,10069.0,6235.0,4913.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15425.0,92093.0,10414.0,6352.0,5011.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15757.0,92916.0,10653.0,6446.0,5104.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16052.0,94147.0,10843.0,6545.0,5209.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16335.0,95411.0,11010.0,6649.0,5325.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16656.0,96791.0,11227.0,6769.0,5429.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16950.0,98447.0,11393.0,6923.0,5557.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17300.0,100863.0,11555.0,7092.0,5745.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17581.0,103334.0,11707.0,7253.0,5874.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17901.0,105460.0,11873.0,7405.0,6028.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18228.0,107513.0,12037.0,7542.0,6191.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18498.0,109038.0,12220.0,7663.0,6278.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18677.0,110225.0,12342.0,7768.0,6335.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18804.0,111350.0,12422.0,7856.0,6382.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18950.0,112392.0,12522.0,7902.0,6428.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19103.0,113234.0,12629.0,7956.0,6474.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19226.0,113939.0,12705.0,7994.0,6521.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19242.0,113939.0,12721.0,8000.0,6521.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19242.0,113939.0,12721.0,8001.0,6521.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19242.0,113939.0,12721.0,8001.0,6521.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19242.0,113939.0,12721.0,8001.0,6521.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19246.0,114017.0,12723.0,8005.0,6523.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19256.0,114154.0,12730.0,8011.0,6526.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19298.0,114371.0,12761.0,8019.0,6537.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19368.0,114621.0,12805.0,8032.0,6563.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19463.0,115254.0,12877.0,8055.0,6586.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19542.0,116140.0,12922.0,8107.0,6620.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19656.0,117415.0,12999.0,8177.0,6657.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19864.0,118912.0,13132.0,8267.0,6732.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20124.0,120360.0,13296.0,8396.0,6828.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20339.0,121800.0,13419.0,8543.0,6920.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20570.0,123480.0,13578.0,8646.0,6992.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20729.0,125253.0,13666.0,8738.0,7063.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20850.0,127031.0,13745.0,8821.0,7105.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20996.0,128858.0,13830.0,8914.0,7166.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21141.0,130393.0,13914.0,8983.0,7227.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21287.0,131555.0,14026.0,9082.0,7261.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21418.0,132484.0,14122.0,9117.0,7296.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21523.0,133296.0,14199.0,9169.0,7324.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21609.0,133994.0,14263.0,9206.0,7346.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21654.0,134469.0,14299.0,9234.0,7355.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21666.0,134469.0,14311.0,9238.0,7355.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21666.0,134469.0,14311.0,9238.0,7355.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21666.0,134469.0,14311.0,9238.0,7355.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21666.0,134469.0,14311.0,9238.0,7355.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21672.0,134532.0,14316.0,9242.0,7356.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21682.0,134610.0,14320.0,9245.0,7362.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21696.0,134716.0,14328.0,9250.0,7368.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21715.0,134961.0,14340.0,9265.0,7375.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21754.0,135371.0,14369.0,9283.0,7385.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21805.0,135927.0,14396.0,9315.0,7409.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21852.0,136619.0,14419.0,9344.0,7433.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21942.0,137370.0,14468.0,9378.0,7474.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22037.0,138618.0,14511.0,9421.0,7526.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22103.0,139771.0,14530.0,9460.0,7573.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22192.0,141140.0,14556.0,9502.0,7636.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22261.0,142509.0,14586.0,9554.0,7675.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22344.0,143823.0,14631.0,9598.0,7713.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22429.0,144926.0,14679.0,9641.0,7750.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22489.0,145899.0,14704.0,9685.0,7785.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22534.0,146940.0,14722.0,9719.0,7812.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22588.0,147794.0,14754.0,9751.0,7834.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22639.0,148415.0,14794.0,9786.0,7845.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22678.0,148772.0,14826.0,9798.0,7852.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22697.0,148928.0,14841.0,9803.0,7856.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22697.0,148928.0,14841.0,9804.0,7856.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22698.0,148928.0,14842.0,9804.0,7856.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22698.0,148928.0,14842.0,9804.0,7856.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22698.0,148928.0,14842.0,9804.0,7856.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22704.0,149015.0,14847.0,9808.0,7857.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22757.0,149403.0,14888.0,9832.0,7869.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22918.0,150602.0,14996.0,9888.0,7922.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23326.0,151815.0,15305.0,10020.0,8021.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23657.0,152566.0,15587.0,10118.0,8070.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23847.0,153350.0,15725.0,10201.0,8122.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24078.0,154257.0,15907.0,10304.0,8171.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24373.0,155311.0,16108.0,10411.0,8265.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24713.0,156296.0,16377.0,10519.0,8336.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25011.0,157556.0,16571.0,10638.0,8440.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25337.0,159435.0,16752.0,10777.0,8585.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25667.0,161938.0,16957.0,10913.0,8710.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26026.0,164183.0,17189.0,11143.0,8837.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26356.0,166136.0,17416.0,11342.0,8940.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26654.0,167687.0,17617.0,11451.0,9037.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26929.0,169084.0,17805.0,11543.0,9124.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27137.0,170138.0,17931.0,11610.0,9206.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27297.0,171057.0,18026.0,11671.0,9271.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27401.0,171618.0,18095.0,11719.0,9306.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27467.0,171904.0,18147.0,11746.0,9320.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27482.0,171904.0,18162.0,11750.0,9320.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27482.0,171904.0,18162.0,11750.0,9320.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27482.0,171904.0,18162.0,11750.0,9320.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27482.0,171904.0,18162.0,11750.0,9320.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27512.0,172025.0,18189.0,11752.0,9323.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27658.0,172481.0,18307.0,11792.0,9351.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28230.0,173672.0,18710.0,11922.0,9520.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29147.0,175259.0,19422.0,12150.0,9725.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29714.0,175958.0,19900.0,12263.0,9814.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30098.0,176544.0,20206.0,12366.0,9892.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30283.0,177144.0,20355.0,12412.0,9928.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30463.0,177736.0,20475.0,12456.0,9988.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30698.0,178538.0,20632.0,12537.0,10066.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30913.0,179570.0,20763.0,12610.0,10150.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31123.0,180790.0,20873.0,12700.0,10250.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31326.0,182148.0,20986.0,12828.0,10340.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31557.0,183530.0,21111.0,12940.0,10446.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31705.0,184595.0,21212.0,12994.0,10493.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31830.0,185594.0,21296.0,13069.0,10534.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31988.0,186623.0,21383.0,13145.0,10605.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32147.0,187430.0,21485.0,13199.0,10662.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32291.0,188140.0,21571.0,13252.0,10720.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32379.0,188690.0,21629.0,13281.0,10750.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32427.0,188885.0,21672.0,13291.0,10755.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32435.0,188885.0,21680.0,13295.0,10755.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32436.0,188885.0,21681.0,13295.0,10755.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32436.0,188885.0,21681.0,13295.0,10755.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32436.0,188885.0,21681.0,13295.0,10755.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32455.0,188972.0,21695.0,13299.0,10760.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32567.0,189504.0,21767.0,13323.0,10800.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33078.0,190616.0,22146.0,13421.0,10932.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33995.0,192184.0,22823.0,13651.0,11172.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34593.0,193066.0,23319.0,13820.0,11274.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34914.0,193692.0,23566.0,13879.0,11348.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35229.0,194469.0,23802.0,13940.0,11427.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35493.0,195334.0,23983.0,14014.0,11510.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35739.0,196238.0,24129.0,14101.0,11610.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36020.0,197532.0,24292.0,14200.0,11728.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36447.0,199307.0,24562.0,14402.0,11885.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36901.0,201731.0,24780.0,14639.0,12121.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37340.0,204024.0,25044.0,14831.0,12296.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37927.0,205807.0,25466.0,14985.0,12461.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38449.0,207367.0,25828.0,15126.0,12621.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38750.0,208512.0,26022.0,15235.0,12728.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39014.0,209731.0,26173.0,15365.0,12841.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39291.0,210711.0,26350.0,15430.0,12941.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39423.0,211347.0,26438.0,15464.0,12985.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39464.0,211582.0,26470.0,15474.0,12994.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39473.0,211582.0,26479.0,15476.0,12994.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39473.0,211582.0,26479.0,15476.0,12994.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39473.0,211582.0,26479.0,15476.0,12994.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39473.0,211582.0,26479.0,15476.0,12994.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39496.0,211708.0,26492.0,15488.0,13004.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39626.0,212137.0,26591.0,15511.0,13035.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40226.0,213513.0,27003.0,15668.0,13223.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41314.0,215370.0,27792.0,15940.0,13522.0,114446.0
