hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 05:00:00,2023-05-26 05:00:00,12605.0,89430.0,8187.0,5475.0,4418.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13324.0,91072.0,8704.0,5712.0,4620.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13847.0,92047.0,9122.0,5878.0,4725.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14189.0,92994.0,9363.0,5988.0,4826.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14482.0,94134.0,9548.0,6088.0,4934.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14790.0,95385.0,9731.0,6222.0,5059.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15124.0,96817.0,9961.0,6346.0,5163.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15400.0,98482.0,10122.0,6487.0,5278.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15733.0,100872.0,10257.0,6616.0,5476.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16097.0,103389.0,10438.0,6791.0,5659.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16383.0,105590.0,10617.0,6959.0,5766.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16657.0,107606.0,10775.0,7115.0,5882.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16997.0,109220.0,10993.0,7275.0,6004.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17205.0,110495.0,11148.0,7369.0,6057.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17344.0,111778.0,11246.0,7443.0,6098.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17491.0,112902.0,11345.0,7516.0,6146.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17607.0,113767.0,11426.0,7567.0,6181.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17688.0,114373.0,11493.0,7589.0,6195.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17714.0,114373.0,11519.0,7597.0,6195.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17715.0,114373.0,11520.0,7597.0,6195.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17715.0,114373.0,11520.0,7597.0,6195.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17716.0,114373.0,11521.0,7599.0,6195.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17721.0,114430.0,11523.0,7604.0,6198.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17748.0,114600.0,11540.0,7612.0,6208.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17776.0,114807.0,11563.0,7622.0,6213.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17846.0,115201.0,11599.0,7636.0,6247.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17954.0,115891.0,11673.0,7659.0,6281.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18063.0,116883.0,11730.0,7717.0,6333.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18202.0,118228.0,11826.0,7791.0,6376.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18448.0,119621.0,11977.0,7897.0,6471.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18684.0,121147.0,12163.0,8030.0,6521.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18906.0,122577.0,12327.0,8174.0,6579.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19133.0,124258.0,12487.0,8307.0,6646.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19300.0,125850.0,12586.0,8414.0,6714.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19459.0,127752.0,12695.0,8534.0,6764.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19621.0,129773.0,12794.0,8629.0,6827.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19795.0,131334.0,12917.0,8734.0,6878.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19951.0,132393.0,13036.0,8796.0,6915.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20063.0,133389.0,13128.0,8849.0,6935.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20176.0,134160.0,13216.0,8907.0,6960.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20258.0,134818.0,13292.0,8957.0,6966.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20319.0,135293.0,13340.0,8976.0,6979.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20323.0,135293.0,13344.0,8979.0,6979.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20323.0,135293.0,13344.0,8979.0,6979.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20323.0,135293.0,13344.0,8979.0,6979.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20323.0,135293.0,13344.0,8979.0,6979.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20328.0,135349.0,13349.0,8981.0,6979.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20340.0,135444.0,13360.0,8986.0,6980.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20361.0,135593.0,13374.0,8988.0,6987.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20378.0,135785.0,13391.0,8999.0,6987.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20406.0,136105.0,13411.0,9010.0,6995.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20443.0,136643.0,13434.0,9034.0,7009.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20478.0,137353.0,13455.0,9062.0,7023.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20539.0,138232.0,13491.0,9098.0,7048.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20627.0,139447.0,13534.0,9143.0,7093.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20732.0,140696.0,13572.0,9196.0,7160.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20827.0,142114.0,13613.0,9242.0,7214.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20874.0,143377.0,13647.0,9323.0,7227.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20968.0,144784.0,13700.0,9403.0,7268.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21041.0,146066.0,13747.0,9466.0,7294.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21119.0,147150.0,13797.0,9508.0,7322.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21183.0,148128.0,13839.0,9564.0,7344.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21239.0,148905.0,13868.0,9594.0,7371.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21294.0,149652.0,13894.0,9627.0,7400.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21314.0,150019.0,13913.0,9650.0,7401.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21331.0,150167.0,13926.0,9662.0,7405.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21334.0,150167.0,13929.0,9667.0,7405.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21334.0,150167.0,13929.0,9667.0,7405.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21334.0,150167.0,13929.0,9668.0,7405.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21334.0,150167.0,13929.0,9668.0,7405.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21336.0,150259.0,13931.0,9676.0,7405.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21365.0,150669.0,13954.0,9701.0,7411.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21536.0,151798.0,14066.0,9766.0,7470.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22035.0,153183.0,14438.0,9913.0,7597.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22326.0,153834.0,14668.0,9994.0,7658.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22540.0,154560.0,14836.0,10055.0,7704.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22716.0,155369.0,14957.0,10119.0,7759.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22921.0,156448.0,15089.0,10212.0,7832.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23173.0,157436.0,15261.0,10336.0,7912.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23421.0,158852.0,15425.0,10428.0,7996.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23711.0,160716.0,15607.0,10565.0,8104.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23996.0,163242.0,15762.0,10698.0,8234.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24250.0,165527.0,15889.0,10887.0,8361.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24552.0,167407.0,16079.0,11034.0,8473.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24880.0,169159.0,16299.0,11166.0,8581.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25088.0,170388.0,16444.0,11254.0,8644.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25288.0,171476.0,16576.0,11326.0,8712.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25422.0,172491.0,16637.0,11389.0,8785.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25503.0,173040.0,16683.0,11424.0,8820.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25529.0,173273.0,16698.0,11448.0,8831.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25533.0,173273.0,16702.0,11453.0,8831.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25533.0,173273.0,16702.0,11454.0,8831.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25534.0,173273.0,16703.0,11454.0,8831.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25534.0,173273.0,16703.0,11454.0,8831.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25543.0,173366.0,16709.0,11469.0,8834.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25644.0,173835.0,16783.0,11497.0,8861.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26088.0,175115.0,17095.0,11584.0,8993.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27082.0,176748.0,17878.0,11799.0,9204.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27682.0,177478.0,18368.0,11902.0,9314.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28044.0,178090.0,18666.0,11980.0,9378.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28258.0,178780.0,18834.0,12034.0,9424.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28496.0,179534.0,18974.0,12098.0,9522.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28699.0,180404.0,19107.0,12178.0,9592.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28905.0,181431.0,19252.0,12267.0,9653.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29120.0,182460.0,19392.0,12353.0,9728.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29339.0,183784.0,19523.0,12447.0,9816.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29527.0,185069.0,19620.0,12510.0,9907.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29694.0,186033.0,19727.0,12565.0,9967.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29877.0,187117.0,19834.0,12636.0,10043.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30053.0,188164.0,19949.0,12701.0,10104.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30220.0,188992.0,20064.0,12767.0,10156.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30368.0,189520.0,20168.0,12796.0,10200.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30453.0,189913.0,20234.0,12826.0,10219.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30498.0,190104.0,20270.0,12838.0,10228.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30508.0,190104.0,20280.0,12838.0,10228.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30509.0,190104.0,20281.0,12838.0,10228.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30509.0,190104.0,20281.0,12838.0,10228.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30509.0,190104.0,20281.0,12838.0,10228.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30532.0,190191.0,20295.0,12847.0,10237.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30643.0,190619.0,20386.0,12860.0,10257.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31129.0,191828.0,20733.0,12969.0,10396.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32063.0,193383.0,21426.0,13211.0,10637.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32672.0,194223.0,21919.0,13353.0,10753.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32926.0,194782.0,22116.0,13421.0,10810.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33182.0,195569.0,22279.0,13474.0,10903.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33444.0,196380.0,22440.0,13549.0,11004.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33712.0,197400.0,22584.0,13617.0,11128.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34009.0,198676.0,22745.0,13736.0,11264.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34427.0,200415.0,22986.0,13920.0,11441.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34822.0,202664.0,23170.0,14104.0,11652.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35170.0,204971.0,23357.0,14270.0,11813.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35582.0,206936.0,23646.0,14477.0,11936.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35972.0,208338.0,23910.0,14614.0,12062.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36189.0,209641.0,24034.0,14715.0,12155.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36390.0,210759.0,24149.0,14791.0,12241.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36534.0,211635.0,24229.0,14878.0,12305.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36634.0,212205.0,24295.0,14921.0,12339.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36713.0,212542.0,24339.0,14946.0,12374.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36716.0,212542.0,24342.0,14951.0,12374.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36717.0,212542.0,24343.0,14951.0,12374.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36717.0,212542.0,24343.0,14951.0,12374.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36717.0,212542.0,24343.0,14951.0,12374.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36738.0,212670.0,24356.0,14957.0,12382.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36858.0,213151.0,24441.0,14971.0,12417.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37381.0,214505.0,24818.0,15097.0,12563.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38465.0,216352.0,25617.0,15360.0,12848.0,114600.0
