hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7087.0,62003.0,4442.0,3452.0,2645.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7125.0,62261.0,4470.0,3469.0,2655.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7137.0,62261.0,4482.0,3472.0,2655.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7137.0,62261.0,4482.0,3472.0,2655.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7137.0,62261.0,4482.0,3472.0,2655.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7139.0,62261.0,4484.0,3472.0,2655.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7151.0,62380.0,4491.0,3476.0,2660.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7279.0,62938.0,4589.0,3509.0,2690.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7735.0,64413.0,4916.0,3622.0,2819.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8611.0,66312.0,5555.0,3870.0,3056.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9204.0,67275.0,6071.0,4046.0,3133.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9517.0,68228.0,6305.0,4169.0,3212.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9810.0,69243.0,6509.0,4242.0,3301.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10089.0,70503.0,6664.0,4319.0,3425.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10329.0,71690.0,6787.0,4404.0,3542.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10510.0,73182.0,6876.0,4485.0,3634.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10763.0,75443.0,6998.0,4618.0,3765.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10996.0,77868.0,7124.0,4758.0,3872.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11270.0,80013.0,7283.0,4897.0,3987.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11585.0,82127.0,7496.0,5023.0,4089.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11832.0,83688.0,7644.0,5149.0,4188.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12024.0,85103.0,7751.0,5231.0,4273.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12185.0,86271.0,7856.0,5289.0,4329.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12329.0,87332.0,7961.0,5377.0,4368.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12447.0,87932.0,8051.0,5419.0,4396.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12508.0,88368.0,8104.0,5453.0,4404.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12523.0,88368.0,8119.0,5461.0,4404.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12523.0,88368.0,8119.0,5461.0,4404.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12523.0,88368.0,8119.0,5461.0,4404.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12523.0,88368.0,8119.0,5461.0,4404.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12552.0,88490.0,8138.0,5468.0,4414.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12682.0,89057.0,8207.0,5516.0,4475.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13062.0,90278.0,8456.0,5616.0,4606.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13793.0,91812.0,9001.0,5840.0,4792.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14346.0,92833.0,9435.0,6028.0,4911.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14611.0,93667.0,9662.0,6138.0,4949.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14835.0,94763.0,9802.0,6239.0,5033.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15094.0,96047.0,9977.0,6336.0,5117.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15348.0,97451.0,10135.0,6485.0,5213.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15619.0,99140.0,10283.0,6609.0,5336.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15853.0,101182.0,10387.0,6713.0,5466.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16086.0,103634.0,10488.0,6864.0,5598.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16337.0,105995.0,10608.0,7044.0,5729.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16591.0,107915.0,10790.0,7189.0,5801.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16859.0,109506.0,10989.0,7328.0,5870.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17041.0,110770.0,11139.0,7418.0,5902.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17163.0,111879.0,11230.0,7479.0,5933.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17330.0,113155.0,11345.0,7564.0,5985.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17472.0,113894.0,11446.0,7611.0,6026.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17559.0,114410.0,11517.0,7630.0,6042.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17572.0,114410.0,11530.0,7634.0,6042.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17573.0,114414.0,11531.0,7634.0,6042.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17574.0,114418.0,11532.0,7634.0,6042.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17574.0,114418.0,11532.0,7634.0,6042.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17588.0,114481.0,11541.0,7637.0,6047.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17613.0,114612.0,11561.0,7641.0,6052.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17638.0,114806.0,11576.0,7643.0,6062.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17675.0,115105.0,11600.0,7652.0,6075.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17775.0,115767.0,11674.0,7686.0,6101.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17874.0,116715.0,11745.0,7738.0,6129.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18079.0,118296.0,11875.0,7818.0,6204.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18338.0,119754.0,12040.0,7956.0,6298.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18595.0,121263.0,12238.0,8067.0,6357.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18826.0,122937.0,12403.0,8208.0,6423.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19048.0,124687.0,12543.0,8352.0,6505.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19245.0,126468.0,12673.0,8510.0,6572.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19432.0,128273.0,12817.0,8594.0,6615.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19589.0,129961.0,12934.0,8710.0,6655.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19748.0,131479.0,13035.0,8786.0,6713.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19863.0,132637.0,13104.0,8843.0,6759.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19957.0,133483.0,13172.0,8868.0,6785.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20058.0,134297.0,13239.0,8910.0,6819.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20134.0,135023.0,13301.0,8968.0,6833.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20195.0,135538.0,13353.0,8999.0,6842.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20203.0,135538.0,13361.0,9003.0,6842.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20203.0,135538.0,13361.0,9003.0,6842.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20203.0,135542.0,13361.0,9003.0,6842.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20203.0,135542.0,13361.0,9003.0,6842.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20207.0,135620.0,13363.0,9006.0,6844.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20210.0,135702.0,13364.0,9012.0,6846.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20227.0,135838.0,13377.0,9017.0,6850.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20255.0,136030.0,13401.0,9030.0,6854.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20295.0,136365.0,13424.0,9041.0,6871.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20332.0,136891.0,13451.0,9072.0,6881.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20376.0,137470.0,13466.0,9104.0,6910.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20423.0,138302.0,13493.0,9149.0,6930.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20481.0,139342.0,13511.0,9177.0,6970.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20575.0,140491.0,13550.0,9232.0,7025.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20694.0,141865.0,13603.0,9265.0,7091.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20785.0,143224.0,13653.0,9311.0,7132.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20892.0,144754.0,13710.0,9351.0,7182.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20992.0,146041.0,13769.0,9414.0,7223.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21078.0,147039.0,13821.0,9448.0,7257.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21164.0,148097.0,13861.0,9475.0,7303.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21213.0,148815.0,13888.0,9501.0,7325.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21267.0,149461.0,13928.0,9533.0,7339.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21302.0,149866.0,13956.0,9551.0,7346.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21318.0,150019.0,13969.0,9562.0,7349.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21319.0,150019.0,13970.0,9567.0,7349.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21319.0,150019.0,13970.0,9567.0,7349.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21319.0,150027.0,13970.0,9567.0,7349.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21319.0,150027.0,13970.0,9567.0,7349.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21328.0,150121.0,13973.0,9572.0,7355.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21355.0,150472.0,13987.0,9589.0,7368.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21536.0,151644.0,14100.0,9655.0,7436.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22025.0,153015.0,14444.0,9805.0,7581.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22384.0,153743.0,14747.0,9851.0,7637.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22599.0,154623.0,14902.0,9933.0,7697.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22810.0,155557.0,15051.0,9977.0,7759.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23029.0,156577.0,15198.0,10064.0,7831.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23273.0,157610.0,15363.0,10177.0,7910.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23516.0,158917.0,15533.0,10289.0,7983.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23775.0,161010.0,15657.0,10419.0,8118.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24122.0,163584.0,15858.0,10642.0,8264.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24402.0,165825.0,16023.0,10846.0,8379.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24704.0,167680.0,16200.0,10995.0,8504.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24967.0,169234.0,16373.0,11108.0,8594.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25196.0,170616.0,16504.0,11190.0,8692.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25345.0,171692.0,16593.0,11267.0,8752.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25504.0,172808.0,16684.0,11341.0,8820.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25598.0,173282.0,16752.0,11390.0,8846.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25653.0,173529.0,16798.0,11411.0,8855.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25662.0,173529.0,16807.0,11412.0,8855.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25662.0,173529.0,16807.0,11412.0,8855.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25662.0,173533.0,16807.0,11412.0,8855.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25662.0,173533.0,16807.0,11412.0,8855.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25680.0,173642.0,16822.0,11419.0,8858.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25814.0,174150.0,16916.0,11467.0,8898.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26271.0,175312.0,17251.0,11561.0,9020.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27166.0,176952.0,17938.0,11803.0,9228.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27748.0,177704.0,18432.0,11986.0,9316.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28080.0,178254.0,18686.0,12042.0,9394.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28345.0,178920.0,18885.0,12107.0,9460.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28591.0,179653.0,19040.0,12175.0,9551.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28934.0,180555.0,19301.0,12312.0,9633.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29263.0,181503.0,19534.0,12423.0,9729.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29557.0,182667.0,19728.0,12561.0,9829.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29847.0,184032.0,19935.0,12691.0,9912.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30124.0,185423.0,20119.0,12802.0,10005.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30481.0,186659.0,20388.0,12920.0,10093.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30721.0,187621.0,20554.0,12986.0,10167.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30901.0,188416.0,20673.0,13037.0,10228.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31041.0,189161.0,20762.0,13089.0,10279.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31177.0,189858.0,20831.0,13134.0,10346.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31268.0,190255.0,20887.0,13158.0,10381.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31306.0,190451.0,20909.0,13173.0,10397.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31309.0,190451.0,20912.0,13175.0,10397.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31309.0,190451.0,20912.0,13175.0,10397.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31309.0,190451.0,20912.0,13175.0,10397.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31309.0,190451.0,20912.0,13175.0,10397.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31330.0,190541.0,20923.0,13184.0,10407.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31404.0,190902.0,20970.0,13219.0,10434.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31878.0,191962.0,21296.0,13322.0,10582.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32742.0,193465.0,21911.0,13568.0,10831.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33395.0,194383.0,22442.0,13730.0,10953.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33765.0,194957.0,22734.0,13811.0,11031.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33987.0,195739.0,22878.0,13868.0,11109.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34191.0,196649.0,23000.0,13951.0,11191.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34402.0,197577.0,23119.0,14020.0,11283.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34690.0,198829.0,23283.0,14119.0,11407.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35129.0,200666.0,23499.0,14299.0,11630.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35550.0,202987.0,23705.0,14510.0,11845.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36017.0,205194.0,23999.0,14693.0,12018.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36479.0,206995.0,24310.0,14886.0,12169.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36854.0,208458.0,24580.0,15008.0,12274.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37122.0,209690.0,24780.0,15126.0,12342.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37360.0,210835.0,24935.0,15209.0,12425.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37553.0,211732.0,25045.0,15273.0,12508.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37708.0,212456.0,25140.0,15338.0,12568.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37786.0,212738.0,25208.0,15365.0,12578.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37799.0,212738.0,25221.0,15366.0,12578.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37799.0,212738.0,25221.0,15366.0,12578.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37800.0,212738.0,25222.0,15366.0,12578.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37800.0,212738.0,25222.0,15366.0,12578.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37813.0,212820.0,25229.0,15367.0,12584.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37911.0,213267.0,25294.0,15384.0,12617.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38445.0,214833.0,25662.0,15492.0,12783.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39456.0,216625.0,26429.0,15781.0,13027.0,114826.0
