hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 22:00:00,2023-05-25 22:00:00,12517.0,87687.0,8180.0,5528.0,4337.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12529.0,87687.0,8192.0,5532.0,4337.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12530.0,87687.0,8193.0,5532.0,4337.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12531.0,87687.0,8194.0,5532.0,4337.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12531.0,87687.0,8194.0,5532.0,4337.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12554.0,87847.0,8213.0,5553.0,4341.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12643.0,88290.0,8277.0,5580.0,4366.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12927.0,89442.0,8473.0,5648.0,4454.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13609.0,91191.0,9004.0,5889.0,4605.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14158.0,92018.0,9492.0,6038.0,4666.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14407.0,92867.0,9662.0,6151.0,4745.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14654.0,94010.0,9812.0,6251.0,4842.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14891.0,95321.0,9960.0,6359.0,4931.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15170.0,96761.0,10143.0,6467.0,5027.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15457.0,98365.0,10322.0,6570.0,5135.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15727.0,100768.0,10455.0,6728.0,5272.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15937.0,103341.0,10558.0,6894.0,5379.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16203.0,105512.0,10707.0,7046.0,5496.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16537.0,107327.0,10896.0,7161.0,5641.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16810.0,108943.0,11073.0,7267.0,5737.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16993.0,110338.0,11203.0,7385.0,5790.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17137.0,111566.0,11295.0,7473.0,5842.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17335.0,112708.0,11459.0,7558.0,5876.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17514.0,113668.0,11598.0,7632.0,5916.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17627.0,114314.0,11689.0,7668.0,5938.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17644.0,114314.0,11706.0,7674.0,5938.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17644.0,114314.0,11706.0,7674.0,5938.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17644.0,114314.0,11706.0,7674.0,5938.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17644.0,114314.0,11706.0,7674.0,5938.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17654.0,114376.0,11714.0,7678.0,5940.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17684.0,114501.0,11737.0,7683.0,5947.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17726.0,114704.0,11766.0,7688.0,5960.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17780.0,115053.0,11801.0,7713.0,5979.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17899.0,115794.0,11865.0,7755.0,6034.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18042.0,116714.0,11952.0,7812.0,6090.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18188.0,118097.0,12041.0,7880.0,6147.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18450.0,119594.0,12232.0,8006.0,6218.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18799.0,121057.0,12504.0,8150.0,6295.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19134.0,122722.0,12736.0,8336.0,6398.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19405.0,124398.0,12931.0,8499.0,6474.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19615.0,126127.0,13070.0,8659.0,6545.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19820.0,127896.0,13204.0,8785.0,6616.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19971.0,129599.0,13286.0,8866.0,6685.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20118.0,131110.0,13356.0,8936.0,6762.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20273.0,132349.0,13438.0,9024.0,6835.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20393.0,133139.0,13504.0,9068.0,6889.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20488.0,133923.0,13567.0,9115.0,6921.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20586.0,134704.0,13618.0,9170.0,6968.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20645.0,135220.0,13657.0,9224.0,6988.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20652.0,135220.0,13664.0,9227.0,6988.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20652.0,135220.0,13664.0,9227.0,6988.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20652.0,135220.0,13664.0,9227.0,6988.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20653.0,135220.0,13665.0,9227.0,6988.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20667.0,135319.0,13670.0,9227.0,6997.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20684.0,135392.0,13680.0,9231.0,7004.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20707.0,135507.0,13698.0,9238.0,7009.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20740.0,135717.0,13721.0,9253.0,7019.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20774.0,136006.0,13748.0,9265.0,7026.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20819.0,136602.0,13773.0,9297.0,7046.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20869.0,137363.0,13792.0,9330.0,7077.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20928.0,138247.0,13827.0,9367.0,7101.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20994.0,139452.0,13862.0,9414.0,7132.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21075.0,140608.0,13911.0,9472.0,7164.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21166.0,142070.0,13952.0,9531.0,7214.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21295.0,143305.0,14012.0,9596.0,7283.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21420.0,144793.0,14085.0,9647.0,7335.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21473.0,146109.0,14114.0,9680.0,7359.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21566.0,147125.0,14175.0,9708.0,7391.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21629.0,148027.0,14212.0,9746.0,7417.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21668.0,148788.0,14232.0,9776.0,7436.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21714.0,149479.0,14257.0,9813.0,7457.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21741.0,149817.0,14270.0,9842.0,7471.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21760.0,149997.0,14281.0,9844.0,7479.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21763.0,149997.0,14284.0,9847.0,7479.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21763.0,149997.0,14284.0,9847.0,7479.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21763.0,149997.0,14284.0,9847.0,7479.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21763.0,149997.0,14284.0,9847.0,7479.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21769.0,150080.0,14289.0,9852.0,7480.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21801.0,150478.0,14307.0,9875.0,7494.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22057.0,151700.0,14481.0,9969.0,7576.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22537.0,152976.0,14829.0,10152.0,7708.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22935.0,153699.0,15174.0,10245.0,7761.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23205.0,154438.0,15395.0,10329.0,7810.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23453.0,155300.0,15593.0,10409.0,7860.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23721.0,156251.0,15784.0,10482.0,7937.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24027.0,157289.0,16008.0,10593.0,8019.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24272.0,158566.0,16182.0,10685.0,8090.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24536.0,160287.0,16323.0,10806.0,8213.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24851.0,162930.0,16501.0,10934.0,8350.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25126.0,165247.0,16657.0,11069.0,8469.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25447.0,167036.0,16863.0,11202.0,8584.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25755.0,168678.0,17065.0,11302.0,8690.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25990.0,170032.0,17206.0,11393.0,8784.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26172.0,171148.0,17316.0,11495.0,8856.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26344.0,172054.0,17398.0,11563.0,8946.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26477.0,172635.0,17484.0,11613.0,8993.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26525.0,172884.0,17517.0,11632.0,9008.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26534.0,172884.0,17526.0,11635.0,9008.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26535.0,172884.0,17527.0,11635.0,9008.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26535.0,172884.0,17527.0,11635.0,9008.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26535.0,172884.0,17527.0,11635.0,9008.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26564.0,172989.0,17545.0,11637.0,9019.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26653.0,173531.0,17592.0,11661.0,9061.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26999.0,174714.0,17789.0,11778.0,9210.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27711.0,176364.0,18307.0,12001.0,9404.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28218.0,177023.0,18741.0,12089.0,9477.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28556.0,177651.0,19023.0,12177.0,9533.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28762.0,178288.0,19182.0,12242.0,9580.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28963.0,178996.0,19335.0,12311.0,9628.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29197.0,179942.0,19483.0,12413.0,9714.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29421.0,180885.0,19614.0,12502.0,9807.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29654.0,182098.0,19744.0,12588.0,9910.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29844.0,183498.0,19854.0,12685.0,9990.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30037.0,184897.0,19986.0,12748.0,10051.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30226.0,185965.0,20115.0,12816.0,10111.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30381.0,186991.0,20208.0,12887.0,10173.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30559.0,187903.0,20314.0,12958.0,10245.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30699.0,188688.0,20399.0,13008.0,10300.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30834.0,189343.0,20493.0,13051.0,10341.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30913.0,189770.0,20547.0,13079.0,10366.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30961.0,189915.0,20588.0,13096.0,10373.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30967.0,189915.0,20594.0,13097.0,10373.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30967.0,189915.0,20594.0,13097.0,10373.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30967.0,189915.0,20594.0,13097.0,10373.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30967.0,189915.0,20594.0,13097.0,10373.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30992.0,189995.0,20611.0,13099.0,10381.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31102.0,190413.0,20687.0,13125.0,10415.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31641.0,191733.0,21038.0,13256.0,10603.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32481.0,193095.0,21656.0,13495.0,10825.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33141.0,194022.0,22159.0,13657.0,10982.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33519.0,194630.0,22469.0,13739.0,11050.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33718.0,195329.0,22599.0,13785.0,11119.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33941.0,196209.0,22734.0,13844.0,11207.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34191.0,197112.0,22867.0,13895.0,11324.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34415.0,198167.0,22978.0,13946.0,11437.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34784.0,199976.0,23148.0,14089.0,11636.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35223.0,202321.0,23380.0,14305.0,11843.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35646.0,204608.0,23658.0,14457.0,11988.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36074.0,206529.0,23947.0,14650.0,12127.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36439.0,207966.0,24197.0,14746.0,12242.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36700.0,209320.0,24368.0,14896.0,12332.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37006.0,210479.0,24541.0,14991.0,12465.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37205.0,211383.0,24676.0,15058.0,12529.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37359.0,212030.0,24773.0,15099.0,12586.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37439.0,212312.0,24839.0,15113.0,12600.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37450.0,212312.0,24850.0,15115.0,12600.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37451.0,212312.0,24851.0,15115.0,12600.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37451.0,212312.0,24851.0,15115.0,12600.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37452.0,212312.0,24852.0,15115.0,12600.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37477.0,212405.0,24862.0,15121.0,12615.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37631.0,212912.0,24995.0,15131.0,12636.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38249.0,214277.0,25418.0,15237.0,12831.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39388.0,216163.0,26263.0,15522.0,13125.0,114644.0
