hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,8042.0,62046.0,5268.0,3570.0,2774.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8042.0,62046.0,5268.0,3570.0,2774.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8070.0,62165.0,5287.0,3578.0,2783.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8184.0,62641.0,5353.0,3610.0,2831.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8700.0,63985.0,5701.0,3710.0,2999.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9564.0,65792.0,6316.0,3953.0,3248.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10104.0,66721.0,6741.0,4103.0,3363.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10396.0,67583.0,6963.0,4183.0,3433.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10650.0,68546.0,7120.0,4247.0,3530.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10870.0,69820.0,7250.0,4322.0,3620.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11056.0,70867.0,7387.0,4414.0,3669.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11316.0,72324.0,7532.0,4500.0,3784.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11618.0,74497.0,7691.0,4629.0,3927.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12036.0,77163.0,7967.0,4827.0,4069.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12403.0,79289.0,8220.0,4991.0,4183.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12771.0,81422.0,8489.0,5137.0,4282.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12976.0,82954.0,8630.0,5224.0,4346.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13176.0,84395.0,8779.0,5301.0,4397.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13322.0,85626.0,8872.0,5370.0,4450.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13469.0,86657.0,8966.0,5430.0,4503.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13562.0,87315.0,9021.0,5478.0,4541.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13619.0,87735.0,9062.0,5508.0,4557.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13630.0,87735.0,9073.0,5514.0,4557.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13630.0,87735.0,9073.0,5514.0,4557.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13630.0,87735.0,9073.0,5514.0,4557.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13630.0,87735.0,9073.0,5514.0,4557.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13660.0,87858.0,9094.0,5521.0,4566.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13776.0,88345.0,9177.0,5541.0,4599.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14208.0,89521.0,9497.0,5672.0,4711.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14934.0,91066.0,10060.0,5891.0,4874.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15511.0,92033.0,10564.0,6062.0,4947.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15753.0,92875.0,10752.0,6158.0,5001.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15997.0,94101.0,10886.0,6266.0,5111.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16245.0,95243.0,11020.0,6350.0,5225.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16509.0,96697.0,11186.0,6448.0,5323.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16769.0,98446.0,11323.0,6594.0,5446.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17054.0,100617.0,11439.0,6750.0,5615.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17365.0,103332.0,11637.0,6959.0,5728.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17734.0,105380.0,11886.0,7157.0,5848.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18124.0,107378.0,12150.0,7315.0,5974.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18451.0,108871.0,12362.0,7434.0,6089.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18649.0,110212.0,12473.0,7518.0,6176.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18812.0,111344.0,12576.0,7584.0,6236.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18959.0,112475.0,12658.0,7650.0,6301.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19107.0,113289.0,12760.0,7707.0,6347.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19198.0,113916.0,12834.0,7734.0,6364.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19215.0,113916.0,12851.0,7740.0,6364.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19215.0,113916.0,12851.0,7740.0,6364.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19215.0,113920.0,12851.0,7740.0,6364.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19216.0,113920.0,12852.0,7740.0,6364.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19223.0,114002.0,12857.0,7742.0,6366.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19237.0,114099.0,12868.0,7746.0,6369.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19278.0,114349.0,12895.0,7762.0,6383.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19333.0,114658.0,12939.0,7779.0,6394.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19416.0,115279.0,12995.0,7803.0,6421.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19538.0,116250.0,13076.0,7849.0,6462.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19754.0,117685.0,13203.0,7953.0,6551.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20000.0,119098.0,13366.0,8050.0,6634.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20285.0,120626.0,13579.0,8204.0,6706.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20557.0,122274.0,13779.0,8339.0,6778.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20794.0,124025.0,13935.0,8464.0,6859.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20940.0,125771.0,14035.0,8550.0,6905.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21084.0,127593.0,14121.0,8660.0,6963.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21224.0,129442.0,14206.0,8763.0,7018.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21383.0,130959.0,14298.0,8838.0,7085.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21478.0,132122.0,14356.0,8903.0,7122.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21571.0,133178.0,14413.0,8946.0,7158.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21686.0,134004.0,14478.0,8983.0,7208.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21760.0,134781.0,14521.0,9029.0,7239.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21819.0,135335.0,14562.0,9074.0,7257.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21831.0,135335.0,14574.0,9081.0,7257.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21832.0,135335.0,14575.0,9081.0,7257.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21833.0,135335.0,14576.0,9081.0,7257.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21833.0,135335.0,14576.0,9081.0,7257.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21838.0,135391.0,14581.0,9081.0,7257.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21848.0,135478.0,14590.0,9085.0,7258.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21855.0,135591.0,14594.0,9091.0,7261.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21876.0,135805.0,14613.0,9103.0,7263.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21909.0,136119.0,14636.0,9116.0,7273.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21947.0,136692.0,14659.0,9139.0,7288.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21997.0,137380.0,14677.0,9167.0,7320.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22034.0,138170.0,14696.0,9205.0,7338.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22103.0,139367.0,14726.0,9248.0,7377.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22213.0,140526.0,14775.0,9290.0,7438.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22324.0,141938.0,14814.0,9361.0,7510.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22415.0,143362.0,14845.0,9433.0,7570.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22502.0,144718.0,14880.0,9483.0,7622.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22582.0,145974.0,14908.0,9553.0,7674.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22649.0,146951.0,14948.0,9605.0,7701.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22702.0,148064.0,14974.0,9662.0,7728.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22757.0,148798.0,14999.0,9686.0,7758.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22821.0,149479.0,15032.0,9723.0,7789.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22849.0,149781.0,15054.0,9736.0,7795.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22865.0,149931.0,15064.0,9746.0,7801.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22865.0,149931.0,15064.0,9749.0,7801.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22865.0,149931.0,15064.0,9749.0,7801.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22865.0,149931.0,15064.0,9749.0,7801.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22865.0,149931.0,15064.0,9749.0,7801.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22869.0,150023.0,15064.0,9757.0,7805.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22909.0,150399.0,15084.0,9773.0,7825.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23103.0,151584.0,15203.0,9861.0,7900.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23675.0,153038.0,15665.0,10022.0,8010.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24073.0,153646.0,16015.0,10104.0,8058.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24301.0,154324.0,16193.0,10144.0,8108.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24510.0,155239.0,16337.0,10211.0,8173.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24794.0,156191.0,16553.0,10311.0,8241.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25091.0,157145.0,16772.0,10465.0,8319.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25460.0,158405.0,17029.0,10554.0,8431.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25763.0,160145.0,17228.0,10718.0,8535.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26095.0,162720.0,17427.0,10872.0,8668.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26414.0,164966.0,17616.0,11082.0,8798.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26733.0,166638.0,17811.0,11219.0,8922.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27035.0,168370.0,17997.0,11351.0,9038.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27239.0,169633.0,18116.0,11418.0,9123.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27380.0,170770.0,18206.0,11487.0,9174.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27504.0,171682.0,18274.0,11545.0,9230.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27606.0,172226.0,18336.0,11593.0,9270.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27660.0,172464.0,18372.0,11620.0,9288.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27665.0,172464.0,18377.0,11621.0,9288.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27666.0,172464.0,18378.0,11621.0,9288.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27667.0,172464.0,18379.0,11621.0,9288.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27667.0,172464.0,18379.0,11621.0,9288.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27678.0,172527.0,18381.0,11627.0,9297.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27785.0,173030.0,18459.0,11668.0,9326.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28247.0,174200.0,18775.0,11780.0,9472.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29001.0,175650.0,19355.0,11993.0,9646.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29497.0,176391.0,19788.0,12121.0,9709.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29805.0,176898.0,20051.0,12166.0,9754.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30015.0,177614.0,20217.0,12236.0,9798.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30246.0,178372.0,20382.0,12297.0,9864.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30467.0,179153.0,20544.0,12357.0,9923.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30716.0,180052.0,20720.0,12443.0,9996.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30977.0,181102.0,20891.0,12539.0,10086.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31253.0,182481.0,21066.0,12628.0,10187.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31471.0,183752.0,21215.0,12756.0,10256.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31699.0,184939.0,21350.0,12850.0,10349.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31911.0,186013.0,21460.0,12936.0,10451.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32152.0,186935.0,21599.0,13008.0,10553.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32332.0,187727.0,21715.0,13081.0,10617.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32504.0,188455.0,21807.0,13131.0,10697.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32605.0,188873.0,21878.0,13169.0,10727.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32649.0,189045.0,21910.0,13181.0,10739.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32654.0,189045.0,21915.0,13183.0,10739.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32654.0,189045.0,21915.0,13183.0,10739.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32654.0,189045.0,21915.0,13183.0,10739.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32656.0,189045.0,21917.0,13183.0,10739.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32676.0,189116.0,21932.0,13189.0,10744.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32769.0,189475.0,21984.0,13211.0,10785.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33235.0,190613.0,22300.0,13295.0,10935.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34037.0,192105.0,22870.0,13520.0,11167.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34741.0,192991.0,23436.0,13667.0,11305.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35023.0,193496.0,23611.0,13713.0,11412.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35205.0,194186.0,23731.0,13767.0,11474.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35434.0,195130.0,23860.0,13835.0,11574.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35674.0,196089.0,24011.0,13892.0,11663.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35962.0,197368.0,24202.0,13978.0,11760.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36407.0,199105.0,24436.0,14158.0,11971.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36915.0,201551.0,24706.0,14389.0,12209.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37419.0,203876.0,25019.0,14547.0,12400.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37933.0,205854.0,25387.0,14759.0,12546.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38435.0,207330.0,25745.0,14882.0,12690.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38754.0,208642.0,25936.0,14983.0,12818.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39008.0,209728.0,26092.0,15106.0,12916.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39288.0,210728.0,26256.0,15176.0,13032.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39409.0,211280.0,26353.0,15223.0,13056.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39480.0,211508.0,26404.0,15247.0,13076.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39483.0,211508.0,26407.0,15247.0,13076.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39483.0,211508.0,26407.0,15247.0,13076.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39483.0,211508.0,26407.0,15247.0,13076.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39483.0,211508.0,26407.0,15247.0,13076.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39507.0,211623.0,26422.0,15256.0,13085.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39622.0,212015.0,26509.0,15275.0,13113.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40239.0,213437.0,26976.0,15408.0,13263.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41569.0,215454.0,28007.0,15795.0,13562.0,114508.0
