hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 09:00:00,2023-05-28 09:00:00,20766.0,137263.0,13653.0,9011.0,7113.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20815.0,138136.0,13671.0,9055.0,7144.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20892.0,139351.0,13703.0,9094.0,7189.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21004.0,140590.0,13738.0,9146.0,7266.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21104.0,142008.0,13784.0,9193.0,7320.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21162.0,143266.0,13824.0,9252.0,7338.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21243.0,144669.0,13860.0,9312.0,7383.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21314.0,145939.0,13893.0,9365.0,7421.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21373.0,147025.0,13926.0,9404.0,7447.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21436.0,148004.0,13968.0,9451.0,7468.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21490.0,148786.0,14000.0,9481.0,7490.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21542.0,149527.0,14017.0,9506.0,7525.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21561.0,149893.0,14034.0,9527.0,7527.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21577.0,150040.0,14045.0,9541.0,7532.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21577.0,150040.0,14045.0,9546.0,7532.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21577.0,150040.0,14045.0,9546.0,7532.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21577.0,150040.0,14045.0,9546.0,7532.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21577.0,150040.0,14045.0,9546.0,7532.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21579.0,150132.0,14047.0,9554.0,7532.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21609.0,150539.0,14068.0,9577.0,7541.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21785.0,151672.0,14189.0,9641.0,7596.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22234.0,153055.0,14509.0,9779.0,7725.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22563.0,153696.0,14767.0,9849.0,7796.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22792.0,154416.0,14944.0,9919.0,7848.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22961.0,155221.0,15054.0,9984.0,7907.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23176.0,156290.0,15186.0,10058.0,7990.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23447.0,157267.0,15366.0,10172.0,8081.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23723.0,158687.0,15562.0,10273.0,8161.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24048.0,160536.0,15764.0,10451.0,8284.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24301.0,163075.0,15900.0,10574.0,8401.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24567.0,165366.0,16045.0,10753.0,8522.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24883.0,167232.0,16235.0,10909.0,8648.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25220.0,168989.0,16469.0,11063.0,8751.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25480.0,170213.0,16661.0,11155.0,8819.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25681.0,171304.0,16797.0,11226.0,8884.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25840.0,172317.0,16881.0,11289.0,8959.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25916.0,172876.0,16932.0,11328.0,8984.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25939.0,173112.0,16947.0,11357.0,8992.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25945.0,173112.0,16953.0,11360.0,8992.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25946.0,173112.0,16954.0,11361.0,8992.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25946.0,173112.0,16954.0,11361.0,8992.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25946.0,173112.0,16954.0,11361.0,8992.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25958.0,173204.0,16962.0,11370.0,8996.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26063.0,173669.0,17036.0,11394.0,9027.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26551.0,174942.0,17385.0,11493.0,9166.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27505.0,176586.0,18139.0,11733.0,9366.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28065.0,177325.0,18598.0,11828.0,9467.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28405.0,177936.0,18873.0,11872.0,9532.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28650.0,178636.0,19082.0,11953.0,9568.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28942.0,179398.0,19284.0,12042.0,9658.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29217.0,180264.0,19485.0,12129.0,9732.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29419.0,181298.0,19633.0,12252.0,9786.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29630.0,182329.0,19771.0,12349.0,9859.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29799.0,183670.0,19869.0,12418.0,9930.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29982.0,184959.0,19965.0,12483.0,10017.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30164.0,185931.0,20095.0,12553.0,10069.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30352.0,187007.0,20199.0,12622.0,10153.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30522.0,188038.0,20292.0,12693.0,10230.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30682.0,188873.0,20407.0,12761.0,10275.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30841.0,189388.0,20509.0,12786.0,10332.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30925.0,189787.0,20580.0,12822.0,10345.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30967.0,189980.0,20615.0,12831.0,10352.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30977.0,189980.0,20625.0,12833.0,10352.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30977.0,189980.0,20625.0,12833.0,10352.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30978.0,189980.0,20626.0,12833.0,10352.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30978.0,189980.0,20626.0,12833.0,10352.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31007.0,190066.0,20645.0,12841.0,10362.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31120.0,190485.0,20729.0,12854.0,10391.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31725.0,191701.0,21202.0,12995.0,10523.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32642.0,193260.0,21882.0,13233.0,10760.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33309.0,194100.0,22433.0,13389.0,10876.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33616.0,194657.0,22681.0,13479.0,10935.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33861.0,195446.0,22835.0,13546.0,11026.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34084.0,196270.0,22970.0,13631.0,11114.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34386.0,197286.0,23144.0,13712.0,11242.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34726.0,198575.0,23361.0,13823.0,11365.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35164.0,200306.0,23614.0,14023.0,11550.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35551.0,202549.0,23784.0,14186.0,11767.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35886.0,204877.0,23979.0,14347.0,11907.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36231.0,206841.0,24200.0,14551.0,12031.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36650.0,208255.0,24505.0,14698.0,12145.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36921.0,209560.0,24685.0,14821.0,12236.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37126.0,210668.0,24794.0,14914.0,12332.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37276.0,211547.0,24883.0,15008.0,12393.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37392.0,212125.0,24973.0,15050.0,12419.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37467.0,212464.0,25015.0,15068.0,12452.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37470.0,212464.0,25018.0,15072.0,12452.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37471.0,212464.0,25019.0,15072.0,12452.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37471.0,212464.0,25019.0,15072.0,12452.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37472.0,212464.0,25020.0,15072.0,12452.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37490.0,212595.0,25033.0,15079.0,12457.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37610.0,213071.0,25113.0,15104.0,12497.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38183.0,214417.0,25532.0,15237.0,12651.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39258.0,216242.0,26300.0,15481.0,12958.0,114600.0
