hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,11585.0,86786.0,7455.0,5148.0,4130.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11650.0,87465.0,7499.0,5176.0,4151.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11693.0,87905.0,7538.0,5216.0,4155.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11695.0,87905.0,7540.0,5224.0,4155.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11695.0,87905.0,7540.0,5224.0,4155.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11695.0,87905.0,7540.0,5224.0,4155.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11695.0,87905.0,7540.0,5224.0,4155.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11700.0,88022.0,7542.0,5240.0,4158.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11768.0,88514.0,7590.0,5276.0,4178.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12041.0,89590.0,7791.0,5375.0,4250.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12694.0,91224.0,8290.0,5639.0,4404.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13264.0,92302.0,8742.0,5795.0,4522.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13564.0,93118.0,8982.0,5899.0,4582.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13840.0,94240.0,9176.0,5985.0,4664.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14138.0,95564.0,9386.0,6117.0,4752.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14411.0,96870.0,9581.0,6261.0,4830.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14762.0,98634.0,9780.0,6433.0,4982.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15115.0,100788.0,9955.0,6575.0,5160.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15460.0,103227.0,10139.0,6778.0,5321.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15794.0,105380.0,10334.0,6992.0,5460.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16123.0,107357.0,10516.0,7131.0,5607.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16387.0,108966.0,10669.0,7251.0,5718.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16548.0,110225.0,10777.0,7333.0,5771.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16701.0,111389.0,10866.0,7398.0,5835.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16857.0,112447.0,10956.0,7485.0,5901.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16966.0,113248.0,11018.0,7543.0,5948.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17034.0,113848.0,11062.0,7585.0,5972.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17049.0,113848.0,11077.0,7593.0,5972.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17049.0,113852.0,11077.0,7596.0,5972.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17049.0,113852.0,11077.0,7596.0,5972.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17049.0,113852.0,11077.0,7596.0,5972.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17067.0,113953.0,11088.0,7602.0,5979.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17080.0,114062.0,11098.0,7608.0,5982.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17112.0,114292.0,11120.0,7615.0,5992.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17178.0,114612.0,11150.0,7637.0,6028.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17280.0,115312.0,11216.0,7669.0,6064.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17377.0,116294.0,11283.0,7723.0,6094.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17504.0,117644.0,11352.0,7832.0,6152.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17748.0,119196.0,11500.0,7949.0,6248.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18142.0,120716.0,11782.0,8104.0,6360.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18459.0,122323.0,12002.0,8258.0,6457.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18741.0,123980.0,12201.0,8406.0,6540.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18917.0,125701.0,12318.0,8517.0,6599.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19038.0,127586.0,12384.0,8596.0,6654.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19183.0,129392.0,12467.0,8719.0,6716.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19364.0,130827.0,12583.0,8815.0,6781.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19512.0,132088.0,12664.0,8899.0,6848.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19646.0,133022.0,12756.0,8937.0,6890.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19754.0,133788.0,12818.0,8974.0,6936.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19833.0,134579.0,12876.0,9038.0,6957.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19911.0,135039.0,12930.0,9064.0,6981.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19922.0,135039.0,12941.0,9065.0,6981.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19922.0,135039.0,12941.0,9066.0,6981.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19922.0,135043.0,12941.0,9066.0,6981.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19922.0,135043.0,12941.0,9066.0,6981.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19934.0,135115.0,12945.0,9067.0,6989.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19946.0,135211.0,12953.0,9079.0,6993.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19960.0,135309.0,12961.0,9084.0,6999.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19985.0,135449.0,12970.0,9090.0,7015.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20014.0,135842.0,12980.0,9120.0,7034.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20052.0,136398.0,13002.0,9144.0,7050.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20085.0,137066.0,13023.0,9168.0,7062.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20140.0,137757.0,13053.0,9200.0,7087.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20217.0,138878.0,13099.0,9234.0,7118.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20306.0,140105.0,13139.0,9286.0,7167.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20396.0,141499.0,13183.0,9336.0,7213.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20466.0,142807.0,13221.0,9387.0,7245.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20541.0,144123.0,13256.0,9422.0,7285.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20617.0,145435.0,13300.0,9474.0,7317.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20702.0,146426.0,13356.0,9516.0,7346.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20770.0,147411.0,13397.0,9557.0,7373.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20826.0,148422.0,13416.0,9589.0,7410.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20863.0,149091.0,13430.0,9627.0,7433.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20892.0,149443.0,13447.0,9647.0,7445.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20907.0,149579.0,13458.0,9662.0,7449.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20908.0,149579.0,13459.0,9664.0,7449.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20908.0,149579.0,13459.0,9665.0,7449.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20908.0,149583.0,13459.0,9665.0,7449.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20909.0,149583.0,13460.0,9665.0,7449.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20925.0,149675.0,13464.0,9668.0,7461.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20950.0,150062.0,13476.0,9685.0,7474.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21108.0,151196.0,13568.0,9779.0,7540.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21583.0,152513.0,13936.0,9888.0,7647.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22007.0,153215.0,14290.0,9965.0,7717.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22325.0,153925.0,14546.0,10025.0,7779.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22570.0,154775.0,14729.0,10096.0,7841.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22897.0,155932.0,14973.0,10210.0,7924.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23226.0,156860.0,15210.0,10283.0,8016.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23533.0,158078.0,15431.0,10392.0,8102.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23829.0,159965.0,15594.0,10520.0,8235.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24131.0,162370.0,15741.0,10671.0,8390.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24451.0,164751.0,15930.0,10833.0,8521.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24781.0,166623.0,16108.0,10976.0,8673.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25055.0,168310.0,16285.0,11080.0,8770.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25306.0,169667.0,16445.0,11178.0,8861.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25483.0,170902.0,16553.0,11260.0,8930.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25711.0,171893.0,16692.0,11340.0,9019.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25842.0,172436.0,16778.0,11381.0,9064.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25898.0,172709.0,16815.0,11406.0,9083.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25904.0,172709.0,16821.0,11407.0,9083.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25905.0,172709.0,16822.0,11407.0,9083.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25906.0,172713.0,16823.0,11407.0,9083.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25906.0,172713.0,16823.0,11407.0,9083.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25928.0,172836.0,16836.0,11419.0,9092.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26023.0,173235.0,16894.0,11448.0,9129.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26470.0,174389.0,17215.0,11590.0,9255.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27335.0,176017.0,17904.0,11818.0,9431.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27956.0,176762.0,18450.0,11963.0,9506.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28249.0,177388.0,18665.0,12031.0,9584.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28458.0,178072.0,18822.0,12146.0,9636.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28671.0,178748.0,18967.0,12217.0,9704.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28934.0,179525.0,19131.0,12291.0,9803.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29335.0,180601.0,19416.0,12426.0,9919.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29705.0,181651.0,19660.0,12528.0,10045.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29926.0,183013.0,19811.0,12637.0,10115.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30186.0,184461.0,19979.0,12740.0,10207.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30393.0,185549.0,20134.0,12829.0,10259.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30578.0,186554.0,20244.0,12917.0,10334.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30769.0,187428.0,20361.0,12962.0,10408.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30945.0,188194.0,20459.0,13023.0,10486.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31137.0,188911.0,20572.0,13069.0,10565.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31269.0,189415.0,20656.0,13113.0,10613.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31345.0,189643.0,20704.0,13128.0,10641.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31350.0,189643.0,20709.0,13128.0,10641.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31350.0,189643.0,20709.0,13128.0,10641.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31350.0,189643.0,20709.0,13128.0,10641.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31351.0,189643.0,20710.0,13128.0,10641.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31382.0,189719.0,20729.0,13134.0,10653.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31514.0,190130.0,20824.0,13161.0,10690.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31932.0,191211.0,21075.0,13288.0,10857.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32833.0,192849.0,21734.0,13632.0,11099.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33521.0,193663.0,22300.0,13780.0,11221.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33914.0,194307.0,22565.0,13850.0,11349.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34145.0,195001.0,22718.0,13917.0,11427.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34413.0,195874.0,22891.0,13999.0,11522.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34643.0,196947.0,23026.0,14079.0,11617.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34924.0,198167.0,23215.0,14209.0,11709.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35349.0,200052.0,23449.0,14380.0,11900.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35834.0,202369.0,23679.0,14610.0,12155.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36311.0,204778.0,23925.0,14757.0,12386.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36822.0,206587.0,24289.0,14906.0,12533.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37278.0,208077.0,24627.0,15047.0,12651.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37501.0,209264.0,24757.0,15138.0,12744.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37736.0,210385.0,24897.0,15227.0,12839.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37928.0,211293.0,25017.0,15302.0,12911.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38029.0,211925.0,25078.0,15337.0,12951.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38099.0,212206.0,25129.0,15356.0,12970.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38111.0,212206.0,25141.0,15360.0,12970.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38111.0,212206.0,25141.0,15360.0,12970.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38111.0,212206.0,25141.0,15360.0,12970.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38111.0,212206.0,25141.0,15360.0,12970.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38128.0,212349.0,25153.0,15375.0,12975.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38242.0,212776.0,25234.0,15416.0,13008.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38806.0,214045.0,25647.0,15590.0,13159.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39936.0,215830.0,26462.0,15842.0,13474.0,114652.0
