hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,727.0,,,1.0,364.0
2023-05-22 08:00:00,2023-05-22 08:00:00,6.0,1518.0,,3.0,6.0,762.0
2023-05-22 09:00:00,2023-05-22 09:00:00,8.0,2476.0,,9.0,8.0,1242.0
2023-05-22 10:00:00,2023-05-22 10:00:00,23.0,3479.0,6.0,22.0,17.0,1748.0
2023-05-22 11:00:00,2023-05-22 11:00:00,52.0,4610.0,22.0,41.0,30.0,2320.0
2023-05-22 12:00:00,2023-05-22 12:00:00,97.0,6132.0,49.0,73.0,48.0,3090.0
2023-05-22 13:00:00,2023-05-22 13:00:00,137.0,8048.0,65.0,105.0,72.0,4060.0
2023-05-22 14:00:00,2023-05-22 14:00:00,229.0,10611.0,116.0,162.0,113.0,5362.0
2023-05-22 15:00:00,2023-05-22 15:00:00,305.0,12987.0,148.0,208.0,157.0,6572.0
2023-05-22 16:00:00,2023-05-22 16:00:00,373.0,14879.0,184.0,248.0,189.0,7534.0
2023-05-22 17:00:00,2023-05-22 17:00:00,456.0,16628.0,236.0,317.0,220.0,8424.0
2023-05-22 18:00:00,2023-05-22 18:00:00,509.0,17963.0,272.0,382.0,237.0,9100.0
2023-05-22 19:00:00,2023-05-22 19:00:00,561.0,19230.0,303.0,430.0,258.0,9744.0
2023-05-22 20:00:00,2023-05-22 20:00:00,624.0,20178.0,330.0,464.0,294.0,10236.0
2023-05-22 21:00:00,2023-05-22 21:00:00,647.0,20667.0,338.0,491.0,309.0,10488.0
2023-05-22 22:00:00,2023-05-22 22:00:00,672.0,20874.0,354.0,505.0,318.0,10596.0
2023-05-22 23:00:00,2023-05-22 23:00:00,674.0,20874.0,356.0,506.0,318.0,10596.0
2023-05-23 00:00:00,2023-05-23 00:00:00,674.0,20874.0,356.0,506.0,318.0,10596.0
2023-05-23 01:00:00,2023-05-23 01:00:00,674.0,20874.0,356.0,506.0,318.0,10596.0
2023-05-23 02:00:00,2023-05-23 02:00:00,674.0,20874.0,356.0,506.0,318.0,10596.0
2023-05-23 03:00:00,2023-05-23 03:00:00,679.0,20989.0,360.0,508.0,319.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,701.0,21594.0,379.0,519.0,322.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,842.0,23009.0,447.0,578.0,395.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1190.0,24858.0,688.0,763.0,502.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1508.0,25599.0,959.0,853.0,549.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1698.0,26177.0,1111.0,896.0,587.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1795.0,26867.0,1170.0,945.0,625.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1908.0,27552.0,1232.0,994.0,676.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2070.0,28585.0,1319.0,1062.0,751.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2223.0,29632.0,1399.0,1127.0,824.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2309.0,30771.0,1436.0,1202.0,873.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2412.0,32115.0,1475.0,1247.0,937.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2508.0,33593.0,1525.0,1299.0,983.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2588.0,34783.0,1579.0,1349.0,1009.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2704.0,35857.0,1629.0,1400.0,1075.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2803.0,36802.0,1681.0,1450.0,1122.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2858.0,37748.0,1702.0,1482.0,1156.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2912.0,38476.0,1720.0,1514.0,1192.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2964.0,38954.0,1750.0,1549.0,1214.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2994.0,39206.0,1776.0,1576.0,1218.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2996.0,39206.0,1778.0,1577.0,1218.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2996.0,39206.0,1778.0,1577.0,1218.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2996.0,39206.0,1778.0,1577.0,1218.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2996.0,39206.0,1778.0,1577.0,1218.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3012.0,39293.0,1789.0,1580.0,1223.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3042.0,39694.0,1804.0,1614.0,1238.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3352.0,41022.0,1994.0,1718.0,1358.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3922.0,42556.0,2366.0,1887.0,1556.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4300.0,43427.0,2651.0,2005.0,1649.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4558.0,44044.0,2862.0,2074.0,1696.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4706.0,44900.0,2950.0,2144.0,1756.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4852.0,45867.0,3043.0,2212.0,1809.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5024.0,47026.0,3130.0,2296.0,1894.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5252.0,48346.0,3278.0,2360.0,1974.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5473.0,50301.0,3386.0,2492.0,2087.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5738.0,52649.0,3499.0,2622.0,2239.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5969.0,54887.0,3624.0,2728.0,2345.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6195.0,56837.0,3740.0,2832.0,2455.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6444.0,58346.0,3914.0,2906.0,2530.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6648.0,59502.0,4062.0,2997.0,2586.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6831.0,60675.0,4190.0,3092.0,2641.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6957.0,61566.0,4295.0,3161.0,2662.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7089.0,62268.0,4405.0,3209.0,2684.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7143.0,62526.0,4453.0,3219.0,2690.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7151.0,62526.0,4461.0,3223.0,2690.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7151.0,62526.0,4461.0,3223.0,2690.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7151.0,62526.0,4461.0,3224.0,2690.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7151.0,62526.0,4461.0,3224.0,2690.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7166.0,62640.0,4470.0,3231.0,2696.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7266.0,63145.0,4539.0,3260.0,2727.0,32936.0
