hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,1.0,1523.0,,3.0,1.0,762.0
2023-05-22 09:00:00,2023-05-22 09:00:00,3.0,2483.0,2.0,7.0,1.0,1242.0
2023-05-22 10:00:00,2023-05-22 10:00:00,15.0,3489.0,8.0,25.0,7.0,1748.0
2023-05-22 11:00:00,2023-05-22 11:00:00,44.0,4624.0,28.0,37.0,16.0,2320.0
2023-05-22 12:00:00,2023-05-22 12:00:00,86.0,6147.0,53.0,62.0,33.0,3090.0
2023-05-22 13:00:00,2023-05-22 13:00:00,126.0,8057.0,63.0,98.0,63.0,4060.0
2023-05-22 14:00:00,2023-05-22 14:00:00,219.0,10623.0,118.0,150.0,101.0,5362.0
2023-05-22 15:00:00,2023-05-22 15:00:00,298.0,12988.0,142.0,184.0,156.0,6572.0
2023-05-22 16:00:00,2023-05-22 16:00:00,364.0,14873.0,169.0,237.0,195.0,7534.0
2023-05-22 17:00:00,2023-05-22 17:00:00,432.0,16611.0,195.0,297.0,237.0,8424.0
2023-05-22 18:00:00,2023-05-22 18:00:00,493.0,17931.0,224.0,354.0,269.0,9100.0
2023-05-22 19:00:00,2023-05-22 19:00:00,560.0,19195.0,267.0,399.0,293.0,9744.0
2023-05-22 20:00:00,2023-05-22 20:00:00,627.0,20144.0,299.0,432.0,328.0,10236.0
2023-05-22 21:00:00,2023-05-22 21:00:00,655.0,20634.0,313.0,461.0,342.0,10488.0
2023-05-22 22:00:00,2023-05-22 22:00:00,672.0,20841.0,321.0,473.0,351.0,10596.0
2023-05-22 23:00:00,2023-05-22 23:00:00,674.0,20841.0,323.0,478.0,351.0,10596.0
2023-05-23 00:00:00,2023-05-23 00:00:00,674.0,20841.0,323.0,478.0,351.0,10596.0
2023-05-23 01:00:00,2023-05-23 01:00:00,674.0,20841.0,323.0,478.0,351.0,10596.0
2023-05-23 02:00:00,2023-05-23 02:00:00,674.0,20841.0,323.0,478.0,351.0,10596.0
2023-05-23 03:00:00,2023-05-23 03:00:00,679.0,20956.0,327.0,479.0,352.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,708.0,21553.0,345.0,501.0,363.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,845.0,22961.0,402.0,539.0,443.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1214.0,24802.0,656.0,737.0,558.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1514.0,25535.0,901.0,846.0,613.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1714.0,26101.0,1051.0,906.0,663.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1827.0,26772.0,1107.0,950.0,720.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1943.0,27456.0,1171.0,997.0,772.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2085.0,28483.0,1232.0,1065.0,853.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2223.0,29547.0,1314.0,1136.0,909.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2342.0,30686.0,1384.0,1199.0,958.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2433.0,32039.0,1420.0,1261.0,1013.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2522.0,33521.0,1467.0,1319.0,1055.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2586.0,34717.0,1511.0,1381.0,1075.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2705.0,35792.0,1565.0,1435.0,1140.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2812.0,36732.0,1620.0,1489.0,1192.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2872.0,37670.0,1638.0,1533.0,1234.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2927.0,38397.0,1656.0,1570.0,1271.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2970.0,38872.0,1674.0,1606.0,1296.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2990.0,39123.0,1689.0,1633.0,1301.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2993.0,39123.0,1692.0,1635.0,1301.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2993.0,39123.0,1692.0,1635.0,1301.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2993.0,39123.0,1692.0,1635.0,1301.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2993.0,39123.0,1692.0,1635.0,1301.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3009.0,39208.0,1701.0,1637.0,1308.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3042.0,39606.0,1716.0,1662.0,1326.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3319.0,40935.0,1874.0,1763.0,1445.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3960.0,42483.0,2331.0,1937.0,1629.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4367.0,43351.0,2642.0,2040.0,1725.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4617.0,43964.0,2841.0,2100.0,1776.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4792.0,44811.0,2947.0,2182.0,1845.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4945.0,45753.0,3022.0,2244.0,1923.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5123.0,46912.0,3115.0,2304.0,2008.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5347.0,48219.0,3246.0,2386.0,2101.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5563.0,50181.0,3356.0,2538.0,2207.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5833.0,52539.0,3484.0,2664.0,2349.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6032.0,54782.0,3582.0,2763.0,2450.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6252.0,56730.0,3690.0,2872.0,2562.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6511.0,58248.0,3883.0,2958.0,2628.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6706.0,59393.0,4011.0,3050.0,2695.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6891.0,60562.0,4137.0,3159.0,2754.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7032.0,61454.0,4258.0,3208.0,2774.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7159.0,62162.0,4369.0,3270.0,2790.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7217.0,62417.0,4418.0,3285.0,2799.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7223.0,62417.0,4424.0,3291.0,2799.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7223.0,62417.0,4424.0,3291.0,2799.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7224.0,62417.0,4425.0,3291.0,2799.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7224.0,62417.0,4425.0,3291.0,2799.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7239.0,62532.0,4435.0,3297.0,2804.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7328.0,63046.0,4502.0,3326.0,2826.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7732.0,64469.0,4793.0,3463.0,2939.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8532.0,66315.0,5379.0,3738.0,3153.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9041.0,67313.0,5806.0,3840.0,3235.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9379.0,68265.0,6088.0,3905.0,3291.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9657.0,69437.0,6266.0,4000.0,3391.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9872.0,70597.0,6405.0,4091.0,3467.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10109.0,71753.0,6558.0,4189.0,3551.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10335.0,73110.0,6697.0,4264.0,3638.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10564.0,75124.0,6820.0,4370.0,3744.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10785.0,77518.0,6931.0,4451.0,3854.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11003.0,79677.0,7040.0,4545.0,3963.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11200.0,81639.0,7163.0,4660.0,4037.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11446.0,83322.0,7344.0,4759.0,4102.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11603.0,84580.0,7459.0,4824.0,4144.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11738.0,85888.0,7546.0,4889.0,4192.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11862.0,86986.0,7616.0,4963.0,4246.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11967.0,87677.0,7684.0,5021.0,4283.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11999.0,88117.0,7712.0,5053.0,4287.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12006.0,88117.0,7719.0,5061.0,4287.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12007.0,88117.0,7720.0,5061.0,4287.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12008.0,88117.0,7721.0,5061.0,4287.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12008.0,88117.0,7721.0,5061.0,4287.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12031.0,88247.0,7742.0,5072.0,4289.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12130.0,88760.0,7822.0,5096.0,4308.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12480.0,89985.0,8077.0,5165.0,4403.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13218.0,91540.0,8654.0,5382.0,4564.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13820.0,92565.0,9125.0,5532.0,4695.0,48630.0
