hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,727.0,,,1.0,364.0
2023-05-22 08:00:00,2023-05-22 08:00:00,1.0,1523.0,,3.0,1.0,762.0
2023-05-22 09:00:00,2023-05-22 09:00:00,1.0,2483.0,,6.0,1.0,1242.0
2023-05-22 10:00:00,2023-05-22 10:00:00,12.0,3492.0,8.0,24.0,4.0,1748.0
2023-05-22 11:00:00,2023-05-22 11:00:00,37.0,4622.0,19.0,40.0,18.0,2320.0
2023-05-22 12:00:00,2023-05-22 12:00:00,76.0,6147.0,43.0,61.0,33.0,3090.0
2023-05-22 13:00:00,2023-05-22 13:00:00,110.0,8067.0,57.0,115.0,53.0,4060.0
2023-05-22 14:00:00,2023-05-22 14:00:00,197.0,10637.0,110.0,166.0,87.0,5362.0
2023-05-22 15:00:00,2023-05-22 15:00:00,259.0,13015.0,130.0,204.0,129.0,6572.0
2023-05-22 16:00:00,2023-05-22 16:00:00,302.0,14923.0,157.0,261.0,145.0,7534.0
2023-05-22 17:00:00,2023-05-22 17:00:00,363.0,16674.0,189.0,328.0,174.0,8424.0
2023-05-22 18:00:00,2023-05-22 18:00:00,452.0,17993.0,245.0,393.0,207.0,9100.0
2023-05-22 19:00:00,2023-05-22 19:00:00,505.0,19261.0,278.0,444.0,227.0,9744.0
2023-05-22 20:00:00,2023-05-22 20:00:00,569.0,20218.0,315.0,480.0,254.0,10236.0
2023-05-22 21:00:00,2023-05-22 21:00:00,602.0,20710.0,336.0,509.0,266.0,10488.0
2023-05-22 22:00:00,2023-05-22 22:00:00,615.0,20920.0,343.0,518.0,272.0,10596.0
2023-05-22 23:00:00,2023-05-22 23:00:00,618.0,20920.0,346.0,521.0,272.0,10596.0
2023-05-23 00:00:00,2023-05-23 00:00:00,619.0,20920.0,347.0,521.0,272.0,10596.0
2023-05-23 01:00:00,2023-05-23 01:00:00,619.0,20920.0,347.0,522.0,272.0,10596.0
2023-05-23 02:00:00,2023-05-23 02:00:00,619.0,20920.0,347.0,522.0,272.0,10596.0
2023-05-23 03:00:00,2023-05-23 03:00:00,624.0,21035.0,351.0,528.0,273.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,650.0,21636.0,370.0,549.0,280.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,805.0,23037.0,438.0,600.0,367.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1213.0,24859.0,712.0,800.0,501.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1531.0,25584.0,967.0,876.0,564.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1716.0,26147.0,1099.0,932.0,617.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1807.0,26836.0,1151.0,971.0,656.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1915.0,27534.0,1221.0,1017.0,694.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2080.0,28560.0,1304.0,1080.0,776.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2207.0,29619.0,1370.0,1150.0,837.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2307.0,30756.0,1419.0,1213.0,888.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2418.0,32100.0,1466.0,1252.0,952.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2526.0,33585.0,1535.0,1322.0,991.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2619.0,34772.0,1599.0,1383.0,1020.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2740.0,35850.0,1658.0,1453.0,1082.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2829.0,36807.0,1712.0,1507.0,1117.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2879.0,37758.0,1733.0,1544.0,1146.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2926.0,38486.0,1744.0,1579.0,1182.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2966.0,38968.0,1766.0,1613.0,1200.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2988.0,39220.0,1784.0,1637.0,1204.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2991.0,39220.0,1787.0,1639.0,1204.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2991.0,39220.0,1787.0,1639.0,1204.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2991.0,39220.0,1787.0,1640.0,1204.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2991.0,39220.0,1787.0,1640.0,1204.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3002.0,39306.0,1792.0,1644.0,1210.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3038.0,39706.0,1812.0,1666.0,1226.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3359.0,41027.0,2006.0,1754.0,1353.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3963.0,42546.0,2397.0,1891.0,1566.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4390.0,43394.0,2708.0,2009.0,1682.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4627.0,44001.0,2888.0,2079.0,1739.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4781.0,44851.0,2976.0,2143.0,1805.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4942.0,45804.0,3070.0,2213.0,1872.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5117.0,46964.0,3161.0,2283.0,1956.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5317.0,48284.0,3281.0,2377.0,2036.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5555.0,50233.0,3400.0,2498.0,2155.0,26194.0
